5000.0, 5000.0, 327.551170993, 500.0, 500.0, 50.0, 1629.125493344
0.0, 5000.0, 13.713828222, 0.0, 500.0, 50.0, 1.336967099
50.0, 5000.0, 54.443653438, 0.0, 500.0, 50.0, 5.723408231
39.0, 5000.0, 34.613170051, 0.0, 500.0, 50.0, 3.635038148
63.0, 5000.0, 82.026577106, 0.0, 500.0, 50.0, 8.343980991
0.0, 5000.0, 22.345205255, 0.0, 500.0, 50.0, 2.236609353
0.0, 5000.0, 13.991458297, 0.0, 500.0, 50.0, 1.402147999
0.0, 5000.0, 16.898563943, 0.0, 500.0, 50.0, 1.70950756
0.0, 5000.0, 36.979077978, 0.0, 500.0, 50.0, 3.728151549
0.0, 5000.0, 22.000433462, 0.0, 500.0, 50.0, 2.206220677
5000.0, 5000.0, 696.452114378, 500.0, 500.0, 50.0, 3537.974187142
52.0, 5000.0, 33.937773173, 0.0, 500.0, 50.0, 3.181535368
0.0, 5000.0, 19.584924027, 0.0, 500.0, 50.0, 1.881652692
0.0, 5000.0, 142.686721905, 0.0, 500.0, 50.0, 14.157595413
0.0, 5000.0, 93.03934614, 0.0, 500.0, 50.0, 9.568629925
0.0, 5000.0, 24.223270745, 0.0, 500.0, 50.0, 2.393850623
0.0, 5000.0, 36.443108983, 0.0, 500.0, 50.0, 3.777603175
5000.0, 5000.0, 3203.20471526, 500.0, 500.0, 50.0, 16039.384373365
0.0, 5000.0, 14.976853834, 0.0, 500.0, 50.0, 1.499873615
0.0, 5000.0, 12.050237621, 0.0, 500.0, 50.0, 1.252143569
0.0, 5000.0, 73.319635324, 0.0, 500.0, 50.0, 7.855088018
0.0, 5000.0, 40.324379154, 0.0, 500.0, 50.0, 4.350175213
0.0, 5000.0, 70.701306745, 0.0, 500.0, 50.0, 7.087805779
0.0, 5000.0, 373.298637105, 0.0, 500.0, 50.0, 37.226851441
5000.0, 5000.0, 2972.306783536, 500.0, 500.0, 50.0, 14840.930320513
