0.0, 5000.0, 2.722749553, 0.0, 500.0, 50.0, 0.411836566
0.0, 5000.0, 1.701506085, 0.0, 500.0, 50.0, 0.214369023
0.0, 5000.0, 3.294309394, 0.0, 500.0, 50.0, 0.38247923
0.0, 5000.0, 1.837231487, 0.0, 500.0, 50.0, 0.228563776
0.0, 5000.0, 1.626779522, 0.0, 500.0, 50.0, 0.207337588
0.0, 5000.0, 2.094389252, 0.0, 500.0, 50.0, 0.25860214
0.0, 5000.0, 1.593462762, 0.0, 500.0, 50.0, 0.212137981
0.0, 5000.0, 4.151219636, 0.0, 500.0, 50.0, 0.449844325
5000.0, 5000.0, 148.645661285, 500.0, 500.0, 50.0, 738.092363206
0.0, 5000.0, 1.950740192, 0.0, 500.0, 50.0, 0.247052852
0.0, 5000.0, 1.276232101, 0.0, 500.0, 50.0, 0.171669495
0.0, 5000.0, 1.944907008, 0.0, 500.0, 50.0, 0.233252752
0.0, 5000.0, 2.310715618, 0.0, 500.0, 50.0, 0.282723276
0.0, 5000.0, 1.450871587, 0.0, 500.0, 50.0, 0.192240118
5000.0, 5000.0, 330.109053844, 500.0, 500.0, 50.0, 1662.78895715
0.0, 5000.0, 1.247198648, 0.0, 500.0, 50.0, 0.16313183
0.0, 5000.0, 1.639415043, 0.0, 500.0, 50.0, 0.21063587
0.0, 5000.0, 1.443347917, 0.0, 500.0, 50.0, 0.187528327
47.0, 5000.0, 13.911009018, 0.0, 500.0, 50.0, 1.508968006
0.0, 5000.0, 1.818181635, 0.0, 500.0, 50.0, 0.218997394
0.0, 5000.0, 1.532765838, 0.0, 500.0, 50.0, 0.193406948
35.0, 5000.0, 5.483889161, 0.0, 500.0, 50.0, 0.528622986
0.0, 5000.0, 2.631152445, 0.0, 500.0, 50.0, 0.302465508
0.0, 5000.0, 2.56627958, 0.0, 500.0, 50.0, 0.290443737
4641.0, 5000.0, 17.052127733, 24.0, 500.0, 50.0, 26.080991489
0.0, 5000.0, 8.464166878, 0.0, 500.0, 50.0, 0.886554426
0.0, 5000.0, 9.118328927, 0.0, 500.0, 50.0, 0.961469862
51.0, 5000.0, 3.017252063, 0.0, 500.0, 50.0, 0.324369163
0.0, 5000.0, 1.876530647, 0.0, 500.0, 50.0, 0.242785645
0.0, 5000.0, 37.369694179, 0.0, 500.0, 50.0, 3.778725809
0.0, 5000.0, 1.362760159, 0.0, 500.0, 50.0, 0.181390791
0.0, 5000.0, 33.957059738, 0.0, 500.0, 50.0, 3.446099299
0.0, 5000.0, 4.004640378, 0.0, 500.0, 50.0, 0.449696551
0.0, 5000.0, 4.151066653, 0.0, 500.0, 50.0, 0.444257767
0.0, 5000.0, 1.789878252, 0.0, 500.0, 50.0, 0.217302879
0.0, 5000.0, 8.957878504, 0.0, 500.0, 50.0, 0.919941021
0.0, 5000.0, 2.623665496, 0.0, 500.0, 50.0, 0.308843346
0.0, 5000.0, 2.529102771, 0.0, 500.0, 50.0, 0.301075245
0.0, 5000.0, 2.108073772, 0.0, 500.0, 50.0, 0.251816654
0.0, 5000.0, 2.890873191, 0.0, 500.0, 50.0, 0.330060422
56.0, 5000.0, 27.230514423, 0.0, 500.0, 50.0, 2.783427072
5000.0, 5000.0, 184.633246185, 500.0, 500.0, 50.0, 922.883729389
0.0, 5000.0, 5.320812627, 0.0, 500.0, 50.0, 0.576092689
5000.0, 5000.0, 112.276935931, 500.0, 500.0, 50.0, 560.729693301
0.0, 5000.0, 19.361601222, 0.0, 500.0, 50.0, 1.986901316
0.0, 5000.0, 2.036925081, 0.0, 500.0, 50.0, 0.267116775
45.0, 5000.0, 3.903926367, 0.0, 500.0, 50.0, 0.42040445
