0.0, 5000.0, 17.962824435, 0.0, 500.0, 50.0, 1.834253345
0.0, 5000.0, 13.287109533, 0.0, 500.0, 50.0, 1.408037518
0.0, 5000.0, 3.407541212, 0.0, 500.0, 50.0, 0.37085564
0.0, 5000.0, 15.240425118, 0.0, 500.0, 50.0, 1.546285681
0.0, 5000.0, 7.198383894, 0.0, 500.0, 50.0, 0.785180155
0.0, 5000.0, 5.144524647, 0.0, 500.0, 50.0, 0.532427962
5000.0, 5000.0, 185.51321028, 500.0, 500.0, 50.0, 923.653976512
0.0, 5000.0, 11.230581481, 0.0, 500.0, 50.0, 1.181545514
0.0, 5000.0, 29.439357268, 0.0, 500.0, 50.0, 2.991050028
0.0, 5000.0, 41.116504474, 0.0, 500.0, 50.0, 4.331321776
0.0, 5000.0, 10.166597802, 0.0, 500.0, 50.0, 1.034330204
5000.0, 5000.0, 581.456818303, 500.0, 500.0, 50.0, 2910.172684214
0.0, 5000.0, 8.423371015, 0.0, 500.0, 50.0, 0.896931853
0.0, 5000.0, 10.963446397, 0.0, 500.0, 50.0, 1.153834575
0.0, 5000.0, 15.786593774, 0.0, 500.0, 50.0, 1.614627112
5000.0, 5000.0, 820.970291747, 500.0, 500.0, 50.0, 4101.450549192
0.0, 5000.0, 35.412040957, 0.0, 500.0, 50.0, 3.508250316
0.0, 5000.0, 39.573261164, 0.0, 500.0, 50.0, 3.957377888
42.0, 5000.0, 31.846392438, 0.0, 500.0, 50.0, 3.643629815
0.0, 5000.0, 3.354045771, 0.0, 500.0, 50.0, 0.359072321
5000.0, 5000.0, 1362.605912593, 500.0, 500.0, 50.0, 6817.219990828
0.0, 5000.0, 14.618554371, 0.0, 500.0, 50.0, 1.526641082
0.0, 5000.0, 301.676073332, 0.0, 500.0, 50.0, 30.104344098
0.0, 5000.0, 7.038045954, 0.0, 500.0, 50.0, 0.720849442
0.0, 5000.0, 22.936746187, 0.0, 500.0, 50.0, 2.363623508
5000.0, 5000.0, 275.174091104, 500.0, 500.0, 50.0, 1372.260863635
4404.0, 5000.0, 400.316723997, 2.0, 500.0, 50.0, 358.975947518
0.0, 5000.0, 3.001521651, 0.0, 500.0, 50.0, 0.338206543
0.0, 5000.0, 4.341978221, 0.0, 500.0, 50.0, 0.477296268
0.0, 5000.0, 9.564716393, 0.0, 500.0, 50.0, 0.991332381
26.0, 5000.0, 26.77337723, 0.0, 500.0, 50.0, 2.691585891
0.0, 5000.0, 10.81572871, 0.0, 500.0, 50.0, 1.084185371
5000.0, 5000.0, 784.800567532, 500.0, 500.0, 50.0, 3938.216910512
5000.0, 5000.0, 393.30599396, 500.0, 500.0, 50.0, 1965.806061377
0.0, 5000.0, 5.191978484, 0.0, 500.0, 50.0, 0.52324858
48.0, 5000.0, 41.980852206, 0.0, 500.0, 50.0, 4.466230242
0.0, 5000.0, 3.395669836, 0.0, 500.0, 50.0, 0.382668084
