0.0, 5000.0, 6.794023587, 0.0, 500.0, 50.0, 0.799051553
0.0, 5000.0, 2.353331667, 0.0, 500.0, 50.0, 0.207736833
0.0, 5000.0, 3.638981365, 0.0, 500.0, 50.0, 0.467311628
0.0, 5000.0, 5.012788006, 0.0, 500.0, 50.0, 0.597193151
0.0, 5000.0, 19.580888276, 0.0, 500.0, 50.0, 5.400452146
0.0, 5000.0, 21.118220366, 0.0, 500.0, 50.0, 1.907851528
0.0, 5000.0, 8.367922448, 0.0, 500.0, 50.0, 10.34826514
0.0, 5000.0, 8.19198918, 0.0, 500.0, 50.0, 7.006522217
0.0, 5000.0, 5.333432953, 0.0, 500.0, 50.0, 0.228006415
270.0, 5000.0, 115.233032761, 0.0, 500.0, 50.0, 9.403422258
0.0, 5000.0, 12.964676229, 0.0, 500.0, 50.0, 29.361283742
0.0, 5000.0, 4.852229475, 0.0, 500.0, 50.0, 0.698301968
0.0, 5000.0, 7.969745537, 0.0, 500.0, 50.0, 0.808819896
0.0, 5000.0, 6.312328154, 0.0, 500.0, 50.0, 0.72382241
0.0, 5000.0, 2.899642594, 0.0, 500.0, 50.0, 0.276589699
0.0, 5000.0, 6.139131347, 0.0, 500.0, 50.0, 0.992967361
0.0, 5000.0, 2.306395428, 0.0, 500.0, 50.0, 0.32519603
0.0, 5000.0, 15.888726458, 0.0, 500.0, 50.0, 0.619439766
0.0, 5000.0, 16.110406521, 0.0, 500.0, 50.0, 4.106726363
0.0, 5000.0, 4.367630269, 0.0, 500.0, 50.0, 0.715956041
300.0, 5000.0, 17.347729198, 0.0, 500.0, 50.0, 76.670155326
0.0, 5000.0, 6.778915825, 0.0, 500.0, 50.0, 0.553681209
282.0, 5000.0, 42.725337184, 0.0, 500.0, 50.0, 20.271872598
0.0, 5000.0, 38.781649071, 0.0, 500.0, 50.0, 26.788117179
278.0, 5000.0, 68.36649534, 0.0, 500.0, 50.0, 1.420495929
0.0, 5000.0, 10.392815297, 0.0, 500.0, 50.0, 1.259519098
0.0, 5000.0, 4.589168192, 0.0, 500.0, 50.0, 0.555942738
0.0, 5000.0, 4.59176237, 0.0, 500.0, 50.0, 0.293659839
0.0, 5000.0, 32.567549822, 0.0, 500.0, 50.0, 2.160923745
0.0, 5000.0, 20.035002871, 0.0, 500.0, 50.0, 1.401566287
0.0, 5000.0, 4.803987514, 0.0, 500.0, 50.0, 0.530604752
0.0, 5000.0, 7.289884422, 0.0, 500.0, 50.0, 0.863802026
0.0, 5000.0, 22.19008476, 0.0, 500.0, 50.0, 1.349995674
0.0, 5000.0, 263.357462943, 0.0, 500.0, 50.0, 70.322538978
0.0, 5000.0, 18.544977149, 0.0, 500.0, 50.0, 25.354307196
6.0, 5000.0, 17.767065681, 0.0, 500.0, 50.0, 0.646327286
0.0, 5000.0, 67.397739178, 0.0, 500.0, 50.0, 6.823133933
0.0, 5000.0, 1.948529552, 0.0, 500.0, 50.0, 0.292427733
0.0, 5000.0, 41.363774095, 0.0, 500.0, 50.0, 33.445328001
286.0, 5000.0, 121.620545826, 0.0, 500.0, 50.0, 20.314500206
292.0, 5000.0, 13.012981564, 0.0, 500.0, 50.0, 0.293930559
0.0, 5000.0, 7.285200991, 0.0, 500.0, 50.0, 130.606069001
0.0, 5000.0, 22.398513421, 0.0, 500.0, 50.0, 2.926759968
0.0, 5000.0, 7.918465163, 0.0, 500.0, 50.0, 3.463332665
0.0, 5000.0, 3.337198898, 0.0, 500.0, 50.0, 0.428853343
0.0, 5000.0, 431.253178702, 0.0, 500.0, 50.0, 104.112491408
0.0, 5000.0, 4.877431906, 0.0, 500.0, 50.0, 0.206654178
0.0, 5000.0, 12.28828037, 0.0, 500.0, 50.0, 1.287255477
0.0, 5000.0, 2.966441807, 0.0, 500.0, 50.0, 0.211240186
0.0, 5000.0, 37.796331135, 0.0, 500.0, 50.0, 2.521412101
0.0, 5000.0, 15.667433916, 0.0, 500.0, 50.0, 1.644747513
0.0, 5000.0, 20.570527168, 0.0, 500.0, 50.0, 1.129311468
288.0, 5000.0, 107.173537197, 0.0, 500.0, 50.0, 21.955644888
4997.0, 5000.0, 298.242765842, 0.0, 500.0, 50.0, 821.81568072
0.0, 5000.0, 197.068417825, 0.0, 500.0, 50.0, 22.354514257
0.0, 5000.0, 3.361268291, 0.0, 500.0, 50.0, 0.444698799
0.0, 5000.0, 2.748606289, 0.0, 500.0, 50.0, 0.393093742
0.0, 5000.0, 44.522078937, 0.0, 500.0, 50.0, 4.022806276
0.0, 5000.0, 6.400597315, 0.0, 500.0, 50.0, 0.75048877
0.0, 5000.0, 2.190508709, 0.0, 500.0, 50.0, 0.329703073
0.0, 5000.0, 2.632547499, 0.0, 500.0, 50.0, 0.235547571
4998.0, 5000.0, 1024.252326247, 0.0, 500.0, 50.0, 1697.739324007
0.0, 5000.0, 18.382317892, 0.0, 500.0, 50.0, 1.059801307
0.0, 5000.0, 61.05762742, 0.0, 500.0, 50.0, 37.935259647
0.0, 5000.0, 7.570257603, 0.0, 500.0, 50.0, 0.897775273
0.0, 5000.0, 50.257935846, 0.0, 500.0, 50.0, 3.381171953
0.0, 5000.0, 7.263237857, 0.0, 500.0, 50.0, 0.81497515
3184.0, 5000.0, 551.30485454, 0.0, 500.0, 50.0, 14.685844999
0.0, 5000.0, 27.478403775, 0.0, 500.0, 50.0, 8.784239344
0.0, 5000.0, 11.547489272, 0.0, 500.0, 50.0, 1.24283014
0.0, 5000.0, 27.073141733, 0.0, 500.0, 50.0, 0.773610998
0.0, 5000.0, 5.867243025, 0.0, 500.0, 50.0, 0.878635851
0.0, 5000.0, 7.439688742, 0.0, 500.0, 50.0, 0.683045629
0.0, 5000.0, 60.520780139, 0.0, 500.0, 50.0, 2.116813318
0.0, 5000.0, 29.41228215, 0.0, 500.0, 50.0, 3.043015234
7.0, 5000.0, 30.219407301, 0.0, 500.0, 50.0, 1.584740625
0.0, 5000.0, 2.386368095, 0.0, 500.0, 50.0, 0.292698147
0.0, 5000.0, 10.518390262, 0.0, 500.0, 50.0, 1.228364578
0.0, 5000.0, 23.050255066, 0.0, 500.0, 50.0, 1.083818126
0.0, 5000.0, 2.998132311, 0.0, 500.0, 50.0, 0.478122993
4915.0, 5000.0, 2066.403523085, 493.0, 500.0, 50.0, 25777.658333551
0.0, 5000.0, 3.045126661, 0.0, 500.0, 50.0, 0.390011434
0.0, 5000.0, 8.402769603, 0.0, 500.0, 50.0, 0.928777524
0.0, 5000.0, 78.795590037, 0.0, 500.0, 50.0, 21.589265879
0.0, 5000.0, 16.270257576, 0.0, 500.0, 50.0, 1.19789924
4999.0, 5000.0, 577.048608785, 480.0, 500.0, 50.0, 7001.182243284
0.0, 5000.0, 2.695745676, 0.0, 500.0, 50.0, 0.478894113
0.0, 5000.0, 26.096332713, 0.0, 500.0, 50.0, 17.413644184
0.0, 5000.0, 28.208730441, 0.0, 500.0, 50.0, 24.774605249
4609.0, 5000.0, 491.929814832, 0.0, 500.0, 50.0, 356.141715786
0.0, 5000.0, 23.415411839, 0.0, 500.0, 50.0, 13.098884827
0.0, 5000.0, 24.132038338, 0.0, 500.0, 50.0, 86.796663241
0.0, 5000.0, 9.578986389, 0.0, 500.0, 50.0, 0.64537181
0.0, 5000.0, 79.972357959, 0.0, 500.0, 50.0, 22.850683545
0.0, 5000.0, 17.194977427, 0.0, 500.0, 50.0, 0.990274333
5.0, 5000.0, 35.327683812, 0.0, 500.0, 50.0, 146.344736671
0.0, 5000.0, 25.299180683, 0.0, 500.0, 50.0, 1.807440213
0.0, 5000.0, 9.704298055, 0.0, 500.0, 50.0, 0.266708928
0.0, 5000.0, 10.786669535, 0.0, 500.0, 50.0, 0.839016188
0.0, 5000.0, 4.388735685, 0.0, 500.0, 50.0, 0.541790843
