0.0, 5000.0, 6.662063623, 0.0, 500.0, 50.0, 1.004336011
0.0, 5000.0, 12.990622089, 0.0, 500.0, 50.0, 8.99183413
0.0, 5000.0, 66.515117422, 0.0, 500.0, 50.0, 3.488894657
0.0, 5000.0, 2.491709027, 0.0, 500.0, 50.0, 0.346891275
0.0, 5000.0, 3.034041584, 0.0, 500.0, 50.0, 0.748835092
0.0, 5000.0, 1.837438671, 0.0, 500.0, 50.0, 0.330870186
0.0, 5000.0, 10.437378811, 0.0, 500.0, 50.0, 9.935182736
0.0, 5000.0, 13.429895474, 0.0, 500.0, 50.0, 0.973338031
0.0, 5000.0, 2.571017585, 0.0, 500.0, 50.0, 0.357052417
0.0, 5000.0, 7.934788069, 0.0, 500.0, 50.0, 1.073160263
0.0, 5000.0, 9.525791746, 0.0, 500.0, 50.0, 0.618930014
0.0, 5000.0, 27.258554639, 0.0, 500.0, 50.0, 1.353378916
125.0, 5000.0, 78.908579321, 0.0, 500.0, 50.0, 20.063522323
0.0, 5000.0, 10.855583268, 0.0, 500.0, 50.0, 1.415614828
4.0, 5000.0, 13.46123896, 0.0, 500.0, 50.0, 0.505537655
0.0, 5000.0, 12.104130943, 0.0, 500.0, 50.0, 1.387736321
5.0, 5000.0, 19.645870669, 0.0, 500.0, 50.0, 1.408864258
0.0, 5000.0, 3.344938277, 0.0, 500.0, 50.0, 0.430144642
0.0, 5000.0, 4.135187847, 0.0, 500.0, 50.0, 0.483494454
0.0, 5000.0, 20.594275334, 0.0, 500.0, 50.0, 1.462136748
0.0, 5000.0, 3.17746178, 0.0, 500.0, 50.0, 0.744874006
0.0, 5000.0, 7.174146549, 0.0, 500.0, 50.0, 0.647485272
0.0, 5000.0, 8.396263258, 0.0, 500.0, 50.0, 4.608656927
0.0, 5000.0, 6.875862239, 0.0, 500.0, 50.0, 1.028923399
0.0, 5000.0, 9.998050723, 0.0, 500.0, 50.0, 0.595445341
0.0, 5000.0, 3.188376317, 0.0, 500.0, 50.0, 0.569772763
0.0, 5000.0, 27.428954218, 0.0, 500.0, 50.0, 1.423292545
0.0, 5000.0, 4.74016673, 0.0, 500.0, 50.0, 0.803900225
272.0, 5000.0, 59.558183169, 0.0, 500.0, 50.0, 141.136168608
0.0, 5000.0, 3.302268342, 0.0, 500.0, 50.0, 0.429426494
0.0, 5000.0, 7.387700796, 0.0, 500.0, 50.0, 0.901369821
0.0, 5000.0, 32.668713955, 0.0, 500.0, 50.0, 28.16567654
272.0, 5000.0, 306.623818457, 0.0, 500.0, 50.0, 150.804407376
0.0, 5000.0, 24.578578698, 0.0, 500.0, 50.0, 26.340822385
0.0, 5000.0, 4.721979964, 0.0, 500.0, 50.0, 0.483127321
0.0, 5000.0, 3.511456549, 0.0, 500.0, 50.0, 0.45572725
0.0, 5000.0, 20.487070257, 0.0, 500.0, 50.0, 61.851264657
0.0, 5000.0, 33.378000163, 0.0, 500.0, 50.0, 3.182927254
0.0, 5000.0, 6.587888667, 0.0, 500.0, 50.0, 0.602097908
0.0, 5000.0, 3.313858777, 0.0, 500.0, 50.0, 0.430403091
0.0, 5000.0, 16.979393111, 0.0, 500.0, 50.0, 26.662311786
300.0, 5000.0, 60.721954025, 0.0, 500.0, 50.0, 48.902881401
0.0, 5000.0, 8.348242603, 0.0, 500.0, 50.0, 23.28433545
0.0, 5000.0, 8.705556079, 0.0, 500.0, 50.0, 1.035751677
0.0, 5000.0, 2.95215408, 0.0, 500.0, 50.0, 0.230076169
0.0, 5000.0, 6.571924837, 0.0, 500.0, 50.0, 0.749422075
0.0, 5000.0, 3.870040496, 0.0, 500.0, 50.0, 0.487978086
0.0, 5000.0, 79.030267638, 0.0, 500.0, 50.0, 124.285957812
0.0, 5000.0, 14.711290428, 0.0, 500.0, 50.0, 1.021561557
0.0, 5000.0, 6.553364136, 0.0, 500.0, 50.0, 0.343569849
0.0, 5000.0, 3.112871546, 0.0, 500.0, 50.0, 0.424091658
0.0, 5000.0, 8.161478287, 0.0, 500.0, 50.0, 0.711944852
0.0, 5000.0, 3.368058018, 0.0, 500.0, 50.0, 0.434396443
0.0, 5000.0, 2.998332038, 0.0, 500.0, 50.0, 0.396719202
0.0, 5000.0, 5.869323906, 0.0, 500.0, 50.0, 2.176365222
0.0, 5000.0, 39.041643747, 0.0, 500.0, 50.0, 46.699007388
0.0, 5000.0, 16.244723844, 0.0, 500.0, 50.0, 1.394359272
0.0, 5000.0, 24.423564032, 0.0, 500.0, 50.0, 108.486262412
0.0, 5000.0, 16.195971798, 0.0, 500.0, 50.0, 7.544525405
2.0, 5000.0, 22.736715995, 0.0, 500.0, 50.0, 73.056207131
0.0, 5000.0, 2.118153601, 0.0, 500.0, 50.0, 0.312128402
0.0, 5000.0, 5.038358135, 0.0, 500.0, 50.0, 0.323239631
0.0, 5000.0, 3.643476127, 0.0, 500.0, 50.0, 0.349932487
0.0, 5000.0, 4.234858953, 0.0, 500.0, 50.0, 4.145022736
