0.0, 5000.0, 146.529689435, 0.0, 500.0, 50.0, 114.380953765
0.0, 5000.0, 76.353069812, 0.0, 500.0, 50.0, 8.054455576
283.0, 5000.0, 123.182746323, 0.0, 500.0, 50.0, 8.693292791
0.0, 5000.0, 10.055682332, 0.0, 500.0, 50.0, 1.013806426
0.0, 5000.0, 54.26295242, 0.0, 500.0, 50.0, 44.872479224
0.0, 5000.0, 17.583736868, 0.0, 500.0, 50.0, 1.860993688
0.0, 5000.0, 4.868526319, 0.0, 500.0, 50.0, 0.334545721
0.0, 5000.0, 15.716258364, 0.0, 500.0, 50.0, 0.783604514
0.0, 5000.0, 346.069619961, 0.0, 500.0, 50.0, 273.287423462
0.0, 5000.0, 2.665711268, 0.0, 500.0, 50.0, 0.228035668
0.0, 5000.0, 14.006896008, 0.0, 500.0, 50.0, 2.15806175
0.0, 5000.0, 78.88867457, 0.0, 500.0, 50.0, 18.081851981
0.0, 5000.0, 25.528090375, 0.0, 500.0, 50.0, 1.169503936
0.0, 5000.0, 11.532798075, 0.0, 500.0, 50.0, 0.694495127
0.0, 5000.0, 81.526294024, 0.0, 500.0, 50.0, 64.827430071
0.0, 5000.0, 20.082150363, 0.0, 500.0, 50.0, 1.772961448
0.0, 5000.0, 17.96499514, 0.0, 500.0, 50.0, 0.436970821
0.0, 5000.0, 5.851139627, 0.0, 500.0, 50.0, 0.674513688
2.0, 5000.0, 30.181718837, 0.0, 500.0, 50.0, 2.251207818
0.0, 5000.0, 7.040277974, 0.0, 500.0, 50.0, 0.640382185
0.0, 5000.0, 16.964825976, 0.0, 500.0, 50.0, 2.070099142
3342.0, 5000.0, 325.896766242, 0.0, 500.0, 50.0, 34.077132103
4999.0, 5000.0, 1353.193846576, 492.0, 500.0, 50.0, 17703.915721132
0.0, 5000.0, 12.30022228, 0.0, 500.0, 50.0, 19.639384661
0.0, 5000.0, 21.747727697, 0.0, 500.0, 50.0, 2.559304755
0.0, 5000.0, 49.634330961, 0.0, 500.0, 50.0, 200.537218919
0.0, 5000.0, 12.572743048, 0.0, 500.0, 50.0, 3.685483124
0.0, 5000.0, 165.555875841, 0.0, 500.0, 50.0, 19.339084101
0.0, 5000.0, 743.171540495, 0.0, 500.0, 50.0, 80.042672775
0.0, 5000.0, 31.813728419, 0.0, 500.0, 50.0, 4.777135709
0.0, 5000.0, 22.230081655, 0.0, 500.0, 50.0, 1.57346056
0.0, 5000.0, 17.769653045, 0.0, 500.0, 50.0, 1.882156358
0.0, 5000.0, 19.789089925, 0.0, 500.0, 50.0, 1.131520401
0.0, 5000.0, 27.244814663, 0.0, 500.0, 50.0, 5.201488346
0.0, 5000.0, 25.023741069, 0.0, 500.0, 50.0, 1.514290031
135.0, 5000.0, 37.414442853, 0.0, 500.0, 50.0, 23.447828543
0.0, 5000.0, 28.422170729, 0.0, 500.0, 50.0, 1.504088258
0.0, 5000.0, 27.580506798, 0.0, 500.0, 50.0, 1.728841232
0.0, 5000.0, 14.692611201, 0.0, 500.0, 50.0, 1.520476822
0.0, 5000.0, 21.606415122, 0.0, 500.0, 50.0, 1.807089504
0.0, 5000.0, 28.815399629, 0.0, 500.0, 50.0, 11.78127482
0.0, 5000.0, 62.930432665, 0.0, 500.0, 50.0, 7.54975261
0.0, 5000.0, 71.536582498, 0.0, 500.0, 50.0, 6.622872456
0.0, 5000.0, 10.739685676, 0.0, 500.0, 50.0, 1.163078651
0.0, 5000.0, 6.254318743, 0.0, 500.0, 50.0, 0.729320088
0.0, 5000.0, 36.307011878, 0.0, 500.0, 50.0, 4.068977412
0.0, 5000.0, 138.103236878, 0.0, 500.0, 50.0, 9.807925829
1.0, 5000.0, 51.950510778, 0.0, 500.0, 50.0, 224.985472003
11.0, 5000.0, 35.600086442, 0.0, 500.0, 50.0, 317.33378934
0.0, 5000.0, 10.803555175, 0.0, 500.0, 50.0, 1.352560783
0.0, 5000.0, 19.579551787, 0.0, 500.0, 50.0, 207.411684361
0.0, 5000.0, 8.913344332, 0.0, 500.0, 50.0, 36.661313247
0.0, 5000.0, 29.823239714, 0.0, 500.0, 50.0, 43.078157883
0.0, 5000.0, 58.218091164, 0.0, 500.0, 50.0, 15.366750824
0.0, 5000.0, 10.970780189, 0.0, 500.0, 50.0, 0.864908408
0.0, 5000.0, 40.64084285, 0.0, 500.0, 50.0, 6.683701151
0.0, 5000.0, 47.899611184, 0.0, 500.0, 50.0, 3.826193628
0.0, 5000.0, 54.376043319, 0.0, 500.0, 50.0, 285.721364801
0.0, 5000.0, 5.143851028, 0.0, 500.0, 50.0, 0.61126567
0.0, 5000.0, 15.518327038, 0.0, 500.0, 50.0, 1.652958396
0.0, 5000.0, 563.813999922, 0.0, 500.0, 50.0, 1913.564168303
0.0, 5000.0, 5.768936886, 0.0, 500.0, 50.0, 0.343922109
0.0, 5000.0, 18.009821627, 0.0, 500.0, 50.0, 1.002621335
5.0, 5000.0, 10.727857034, 0.0, 500.0, 50.0, 0.594416629
0.0, 5000.0, 25.599291667, 0.0, 500.0, 50.0, 2.450492801
0.0, 5000.0, 16.696894322, 0.0, 500.0, 50.0, 0.601402596
0.0, 5000.0, 68.035644352, 0.0, 500.0, 50.0, 12.020057149
0.0, 5000.0, 54.434972559, 0.0, 500.0, 50.0, 2.911845226
0.0, 5000.0, 6.633611084, 0.0, 500.0, 50.0, 0.778555519
0.0, 5000.0, 39.474897757, 0.0, 500.0, 50.0, 17.183429682
0.0, 5000.0, 34.708319035, 0.0, 500.0, 50.0, 5.913566762
4.0, 5000.0, 53.660856645, 0.0, 500.0, 50.0, 29.613425689
0.0, 5000.0, 69.004114674, 0.0, 500.0, 50.0, 4.225072702
0.0, 5000.0, 67.416849655, 0.0, 500.0, 50.0, 7.739773947
0.0, 5000.0, 3.925299389, 0.0, 500.0, 50.0, 0.232225282
0.0, 5000.0, 2.738982285, 0.0, 500.0, 50.0, 0.360272786
0.0, 5000.0, 26.734531297, 0.0, 500.0, 50.0, 2.015459102
0.0, 5000.0, 10.154504528, 0.0, 500.0, 50.0, 1.167237086
0.0, 5000.0, 298.958578977, 0.0, 500.0, 50.0, 92.149060175
0.0, 5000.0, 11.917566496, 0.0, 500.0, 50.0, 1.247796287
275.0, 5000.0, 188.717478216, 0.0, 500.0, 50.0, 9.8532106
0.0, 5000.0, 81.194477981, 0.0, 500.0, 50.0, 9.372827803
213.0, 5000.0, 89.019328292, 0.0, 500.0, 50.0, 3.363406147
0.0, 5000.0, 30.420674666, 0.0, 500.0, 50.0, 2.732552287
0.0, 5000.0, 77.853018046, 0.0, 500.0, 50.0, 8.050670199
0.0, 5000.0, 15.432031506, 0.0, 500.0, 50.0, 0.726110288
0.0, 5000.0, 7.61054549, 0.0, 500.0, 50.0, 0.662759579
0.0, 5000.0, 20.945726034, 0.0, 500.0, 50.0, 1.673931764
303.0, 5000.0, 44.294367638, 0.0, 500.0, 50.0, 1.563053134
0.0, 5000.0, 32.270780049, 0.0, 500.0, 50.0, 3.404766878
0.0, 5000.0, 34.433524802, 0.0, 500.0, 50.0, 1.859314552
0.0, 5000.0, 2.473017934, 0.0, 500.0, 50.0, 0.264827977
0.0, 5000.0, 24.931155963, 0.0, 500.0, 50.0, 1.057186843
0.0, 5000.0, 17.570733138, 0.0, 500.0, 50.0, 8.745016499
0.0, 5000.0, 127.998195152, 0.0, 500.0, 50.0, 3.022308033
0.0, 5000.0, 3.403870645, 0.0, 500.0, 50.0, 0.321166263
0.0, 5000.0, 11.326132373, 0.0, 500.0, 50.0, 0.306648591
0.0, 5000.0, 11.922154461, 0.0, 500.0, 50.0, 0.409143916
0.0, 5000.0, 3.488585526, 0.0, 500.0, 50.0, 0.445957319
0.0, 5000.0, 4.800081774, 0.0, 500.0, 50.0, 0.279965763
