0.0, 5000.0, 1.547613898, 0.0, 500.0, 50.0, 0.290642356
5000.0, 5000.0, 68.444148784, 500.0, 500.0, 50.0, 341.534176675
0.0, 5000.0, 1.025154684, 0.0, 500.0, 50.0, 0.1335842
5000.0, 5000.0, 61.655856127, 500.0, 500.0, 50.0, 305.180438972
0.0, 5000.0, 4.610256266, 0.0, 500.0, 50.0, 0.489738486
0.0, 5000.0, 0.888233926, 0.0, 500.0, 50.0, 0.112085373
0.0, 5000.0, 3.876839837, 0.0, 500.0, 50.0, 0.398348018
5000.0, 5000.0, 249.664244737, 500.0, 500.0, 50.0, 1228.115493502
0.0, 5000.0, 3.137188027, 0.0, 500.0, 50.0, 0.337735604
0.0, 5000.0, 5.09106999, 0.0, 500.0, 50.0, 0.529809365
0.0, 5000.0, 5.206632447, 0.0, 500.0, 50.0, 0.528363654
0.0, 5000.0, 1.438489691, 0.0, 500.0, 50.0, 0.170646431
5000.0, 5000.0, 470.538751109, 500.0, 500.0, 50.0, 2360.414250636
0.0, 5000.0, 17.804161253, 0.0, 500.0, 50.0, 1.79555527
5000.0, 5000.0, 83.216604047, 500.0, 500.0, 50.0, 412.7743753
0.0, 5000.0, 2.623046062, 0.0, 500.0, 50.0, 0.287919843
0.0, 5000.0, 1.70982617, 0.0, 500.0, 50.0, 0.191721736
0.0, 5000.0, 0.898037269, 0.0, 500.0, 50.0, 0.113625787
5000.0, 5000.0, 357.829832681, 500.0, 500.0, 50.0, 1766.513169304
0.0, 5000.0, 2.375564169, 0.0, 500.0, 50.0, 0.259079104
0.0, 5000.0, 3.282931489, 0.0, 500.0, 50.0, 0.338706918
0.0, 5000.0, 2.365496861, 0.0, 500.0, 50.0, 0.262972878
0.0, 5000.0, 1.193142032, 0.0, 500.0, 50.0, 0.143171472
0.0, 5000.0, 9.522972313, 0.0, 500.0, 50.0, 0.9700758
5000.0, 5000.0, 23.652457488, 500.0, 500.0, 50.0, 118.697797133
0.0, 5000.0, 4.688816775, 0.0, 500.0, 50.0, 0.47326688
5000.0, 5000.0, 65.848285218, 500.0, 500.0, 50.0, 327.667178327
0.0, 5000.0, 5.354297442, 0.0, 500.0, 50.0, 0.566349514
5000.0, 5000.0, 321.606420582, 500.0, 500.0, 50.0, 1598.468059777
0.0, 5000.0, 1.460104991, 0.0, 500.0, 50.0, 0.170244442
0.0, 5000.0, 2.604560188, 0.0, 500.0, 50.0, 0.292849024
5000.0, 5000.0, 329.4062098, 500.0, 500.0, 50.0, 1652.3161755
5000.0, 5000.0, 45.488414324, 500.0, 500.0, 50.0, 227.546078332
5000.0, 5000.0, 51.191582135, 500.0, 500.0, 50.0, 255.717452068
0.0, 5000.0, 3.723291679, 0.0, 500.0, 50.0, 0.371942224
0.0, 5000.0, 0.967280969, 0.0, 500.0, 50.0, 0.125391028
5000.0, 5000.0, 129.240002885, 500.0, 500.0, 50.0, 646.375733074
0.0, 5000.0, 2.361797272, 0.0, 500.0, 50.0, 0.266185549
5000.0, 5000.0, 34.149304434, 500.0, 500.0, 50.0, 170.84241388
0.0, 5000.0, 1.765977152, 0.0, 500.0, 50.0, 0.202739698
0.0, 5000.0, 5.094052616, 0.0, 500.0, 50.0, 0.535336239
5000.0, 5000.0, 33.746398066, 500.0, 500.0, 50.0, 169.23326962
5000.0, 5000.0, 257.519833169, 500.0, 500.0, 50.0, 1285.771019001
0.0, 5000.0, 2.276708612, 0.0, 500.0, 50.0, 0.249408757
5000.0, 5000.0, 265.441585411, 500.0, 500.0, 50.0, 1319.110315405
5000.0, 5000.0, 39.491788693, 500.0, 500.0, 50.0, 197.575764547
0.0, 5000.0, 1.2143191, 0.0, 500.0, 50.0, 0.148377888
0.0, 5000.0, 2.574319113, 0.0, 500.0, 50.0, 0.279731346
5000.0, 5000.0, 136.784651407, 500.0, 500.0, 50.0, 684.32564274
0.0, 5000.0, 40.407353247, 0.0, 500.0, 50.0, 4.059614395
0.0, 5000.0, 2.602399774, 0.0, 500.0, 50.0, 0.26308016
5000.0, 5000.0, 24.914338877, 500.0, 500.0, 50.0, 124.851017723
0.0, 5000.0, 1.441979642, 0.0, 500.0, 50.0, 0.167920509
0.0, 5000.0, 4.496029963, 0.0, 500.0, 50.0, 0.486498883
0.0, 5000.0, 2.243808102, 0.0, 500.0, 50.0, 0.251502209
0.0, 5000.0, 2.277887456, 0.0, 500.0, 50.0, 0.240137666
0.0, 5000.0, 1.046325877, 0.0, 500.0, 50.0, 0.128453579
5000.0, 5000.0, 71.992371408, 500.0, 500.0, 50.0, 362.061613854
5000.0, 5000.0, 39.246473366, 500.0, 500.0, 50.0, 197.683954586
0.0, 5000.0, 1.949342243, 0.0, 500.0, 50.0, 0.218400649
0.0, 5000.0, 2.156379332, 0.0, 500.0, 50.0, 0.224339121
5000.0, 5000.0, 76.641884198, 500.0, 500.0, 50.0, 384.04444343
0.0, 5000.0, 1.319517038, 0.0, 500.0, 50.0, 0.158746211
0.0, 5000.0, 58.995848502, 0.0, 500.0, 50.0, 5.793833231
5000.0, 5000.0, 439.455908936, 500.0, 500.0, 50.0, 2190.937471124
0.0, 5000.0, 2.487539726, 0.0, 500.0, 50.0, 0.27408774
0.0, 5000.0, 2.0181326, 0.0, 500.0, 50.0, 0.211869643
5000.0, 5000.0, 101.634256335, 500.0, 500.0, 50.0, 508.386489727
0.0, 5000.0, 1.494872519, 0.0, 500.0, 50.0, 0.171398485
0.0, 5000.0, 1.552715297, 0.0, 500.0, 50.0, 0.191341892
5000.0, 5000.0, 131.439333424, 500.0, 500.0, 50.0, 657.935193974
0.0, 5000.0, 3.00704675, 0.0, 500.0, 50.0, 0.328997938
5000.0, 5000.0, 93.459497912, 500.0, 500.0, 50.0, 468.042695497
0.0, 5000.0, 2.94818841, 0.0, 500.0, 50.0, 0.316586764
0.0, 5000.0, 3.988501335, 0.0, 500.0, 50.0, 0.437849129
0.0, 5000.0, 3.202160136, 0.0, 500.0, 50.0, 0.353890367
5000.0, 5000.0, 64.911147069, 500.0, 500.0, 50.0, 324.807326899
0.0, 5000.0, 3.662591273, 0.0, 500.0, 50.0, 0.398101216
5000.0, 5000.0, 486.055835358, 500.0, 500.0, 50.0, 2433.077331445
5000.0, 5000.0, 159.035936416, 500.0, 500.0, 50.0, 797.481036715
0.0, 5000.0, 75.101587702, 0.0, 500.0, 50.0, 7.833012356
0.0, 5000.0, 2.119226152, 0.0, 500.0, 50.0, 0.239465289
5000.0, 5000.0, 51.948256517, 500.0, 500.0, 50.0, 260.617869555
0.0, 5000.0, 3.417108587, 0.0, 500.0, 50.0, 0.361249786
0.0, 5000.0, 3.54595237, 0.0, 500.0, 50.0, 0.391151608
5000.0, 5000.0, 35.261909751, 500.0, 500.0, 50.0, 176.466029742
0.0, 5000.0, 0.842988671, 0.0, 500.0, 50.0, 0.109466815
0.0, 5000.0, 53.050574652, 0.0, 500.0, 50.0, 5.315314701
0.0, 5000.0, 4.846179766, 0.0, 500.0, 50.0, 0.451625455
5000.0, 5000.0, 53.273150342, 500.0, 500.0, 50.0, 266.954999359
0.0, 5000.0, 4.238623456, 0.0, 500.0, 50.0, 0.461635188
0.0, 5000.0, 5.145688933, 0.0, 500.0, 50.0, 0.533403188
0.0, 5000.0, 2.112052307, 0.0, 500.0, 50.0, 0.238156384
5000.0, 5000.0, 161.805090379, 500.0, 500.0, 50.0, 809.262985638
5000.0, 5000.0, 50.636976023, 500.0, 500.0, 50.0, 255.279358949
