5000.0, 5000.0, 3054.116050326, 500.0, 500.0, 50.0, 15067.712932989
5000.0, 5000.0, 320.45958599, 500.0, 500.0, 50.0, 1605.931005037
5000.0, 5000.0, 865.043511424, 500.0, 500.0, 50.0, 4326.47898308
0.0, 5000.0, 25.721454933, 0.0, 500.0, 50.0, 2.623676122
5000.0, 5000.0, 829.474161524, 500.0, 500.0, 50.0, 4153.56232327
0.0, 5000.0, 8.520542309, 0.0, 500.0, 50.0, 0.842405088
5000.0, 5000.0, 851.19905489, 500.0, 500.0, 50.0, 4276.133884095
0.0, 5000.0, 77.37324649, 0.0, 500.0, 50.0, 7.785758093
5000.0, 5000.0, 568.649250817, 500.0, 500.0, 50.0, 2835.978325387
0.0, 5000.0, 70.817820857, 0.0, 500.0, 50.0, 7.027930104
0.0, 5000.0, 48.61288539, 0.0, 500.0, 50.0, 5.192296697
0.0, 5000.0, 7.21270185, 0.0, 500.0, 50.0, 0.757987737
0.0, 5000.0, 236.730471269, 0.0, 500.0, 50.0, 23.640298753
5000.0, 5000.0, 248.010566137, 500.0, 500.0, 50.0, 1236.084169467
0.0, 5000.0, 1522.052951713, 0.0, 500.0, 50.0, 151.639599953
5000.0, 5000.0, 2763.088533199, 500.0, 500.0, 50.0, 13863.597611393
0.0, 5000.0, 12.965206511, 0.0, 500.0, 50.0, 1.323057458
0.0, 5000.0, 128.504395865, 0.0, 500.0, 50.0, 12.930710494
0.0, 5000.0, 161.586396454, 0.0, 500.0, 50.0, 15.962001054
5000.0, 5000.0, 1047.853170459, 500.0, 500.0, 50.0, 5226.476748445
5000.0, 5000.0, 680.716454726, 500.0, 500.0, 50.0, 3413.59114593
0.0, 5000.0, 318.852516328, 0.0, 500.0, 50.0, 32.005011588
0.0, 5000.0, 29.038482055, 0.0, 500.0, 50.0, 2.959280815
5000.0, 5000.0, 472.397361519, 500.0, 500.0, 50.0, 2367.469065379
0.0, 5000.0, 203.768392391, 0.0, 500.0, 50.0, 21.659201931
0.0, 5000.0, 105.509206797, 0.0, 500.0, 50.0, 10.566468435
5000.0, 5000.0, 349.405430368, 500.0, 500.0, 50.0, 1750.433879171
0.0, 5000.0, 68.104100416, 0.0, 500.0, 50.0, 7.170578568
0.0, 5000.0, 20.044955742, 0.0, 500.0, 50.0, 1.975855672
0.0, 5000.0, 41.332698582, 0.0, 500.0, 50.0, 4.152774047
0.0, 5000.0, 3.777591953, 0.0, 500.0, 50.0, 0.39607967
0.0, 5000.0, 33.692206368, 0.0, 500.0, 50.0, 3.43633699
0.0, 5000.0, 79.250840363, 0.0, 500.0, 50.0, 8.008229098
5000.0, 5000.0, 1740.664875425, 500.0, 500.0, 50.0, 8702.827108185
5000.0, 5000.0, 478.462221101, 500.0, 500.0, 50.0, 2407.223055057
5000.0, 5000.0, 2702.222037009, 500.0, 500.0, 50.0, 13625.629954664
0.0, 5000.0, 44.640008701, 0.0, 500.0, 50.0, 4.465106082
0.0, 5000.0, 17.451756769, 0.0, 500.0, 50.0, 1.652679972
0.0, 5000.0, 160.446416738, 0.0, 500.0, 50.0, 16.575386239
0.0, 5000.0, 46.808027579, 0.0, 500.0, 50.0, 4.94376055
0.0, 5000.0, 48.8227611, 0.0, 500.0, 50.0, 4.987142008
5000.0, 5000.0, 331.799542294, 500.0, 500.0, 50.0, 1659.7731083
5000.0, 5000.0, 362.406355615, 500.0, 500.0, 50.0, 1808.499992251
5000.0, 5000.0, 735.551389253, 500.0, 500.0, 50.0, 3712.083246984
0.0, 5000.0, 12.151103958, 0.0, 500.0, 50.0, 1.269845016
5000.0, 5000.0, 816.322019322, 500.0, 500.0, 50.0, 4083.019467191
5000.0, 5000.0, 1302.011619, 500.0, 500.0, 50.0, 6529.830352909
0.0, 5000.0, 20.009509158, 0.0, 500.0, 50.0, 1.942724483
0.0, 5000.0, 1.205001334, 0.0, 500.0, 50.0, 0.152356348
0.0, 5000.0, 211.151536522, 0.0, 500.0, 50.0, 21.337544381
5000.0, 5000.0, 866.087828249, 500.0, 500.0, 50.0, 4297.206375268
0.0, 5000.0, 6.763172102, 0.0, 500.0, 50.0, 0.714932738
5000.0, 5000.0, 1958.626333956, 500.0, 500.0, 50.0, 10032.043773854
0.0, 5000.0, 109.866438896, 0.0, 500.0, 50.0, 10.099180185
0.0, 5000.0, 229.207026147, 0.0, 500.0, 50.0, 23.700489665
0.0, 5000.0, 39.389323873, 0.0, 500.0, 50.0, 3.841216089
0.0, 5000.0, 153.556992516, 0.0, 500.0, 50.0, 16.29553212
0.0, 5000.0, 14.51176052, 0.0, 500.0, 50.0, 1.495280428
0.0, 5000.0, 9.443262968, 0.0, 500.0, 50.0, 0.962711936
5000.0, 5000.0, 328.038035839, 500.0, 500.0, 50.0, 1660.188489811
0.0, 5000.0, 32.154700552, 0.0, 500.0, 50.0, 3.366891239
5000.0, 5000.0, 1308.892101604, 500.0, 500.0, 50.0, 6417.455200192
