5000.0, 5000.0, 1533.629717945, 500.0, 500.0, 50.0, 7680.974768461
0.0, 5000.0, 26.231104984, 0.0, 500.0, 50.0, 3.024903297
5000.0, 5000.0, 590.973132932, 500.0, 500.0, 50.0, 2950.06066963
5000.0, 5000.0, 304.942917335, 500.0, 500.0, 50.0, 1524.755538017
0.0, 5000.0, 17.059666171, 0.0, 500.0, 50.0, 1.906625725
5000.0, 5000.0, 716.592481469, 500.0, 500.0, 50.0, 3581.594061938
5000.0, 5000.0, 165.483139301, 500.0, 500.0, 50.0, 828.583891278
0.0, 5000.0, 11.321659203, 0.0, 500.0, 50.0, 1.182146199
0.0, 5000.0, 6.556039612, 0.0, 500.0, 50.0, 0.687629774
0.0, 5000.0, 22.910319064, 0.0, 500.0, 50.0, 2.159502156
0.0, 5000.0, 3.340147597, 0.0, 500.0, 50.0, 0.358552057
5000.0, 5000.0, 531.226397552, 500.0, 500.0, 50.0, 2628.518520947
0.0, 5000.0, 2.180391282, 0.0, 500.0, 50.0, 0.246791726
0.0, 5000.0, 23.179540801, 0.0, 500.0, 50.0, 2.323029402
0.0, 5000.0, 3.772088635, 0.0, 500.0, 50.0, 0.394018293
5000.0, 5000.0, 307.033158254, 500.0, 500.0, 50.0, 1533.967677033
0.0, 5000.0, 151.034389765, 0.0, 500.0, 50.0, 15.259629157
5000.0, 5000.0, 86.758058147, 500.0, 500.0, 50.0, 434.131036927
0.0, 5000.0, 4.67493037, 0.0, 500.0, 50.0, 0.471791865
0.0, 5000.0, 17.011479256, 0.0, 500.0, 50.0, 1.712596993
0.0, 5000.0, 4.371077133, 0.0, 500.0, 50.0, 0.442566248
0.0, 5000.0, 10.735763249, 0.0, 500.0, 50.0, 1.079895851
0.0, 5000.0, 49.211981192, 0.0, 500.0, 50.0, 4.87878091
0.0, 5000.0, 7.015273737, 0.0, 500.0, 50.0, 0.747898194
0.0, 5000.0, 9.081708659, 0.0, 500.0, 50.0, 0.87837848
0.0, 5000.0, 7.405403254, 0.0, 500.0, 50.0, 0.766479269
0.0, 5000.0, 6.358749485, 0.0, 500.0, 50.0, 0.643770048
0.0, 5000.0, 2.683503352, 0.0, 500.0, 50.0, 0.302075743
5000.0, 5000.0, 876.348433714, 500.0, 500.0, 50.0, 4381.771820737
5000.0, 5000.0, 76.002974494, 500.0, 500.0, 50.0, 380.390065715
0.0, 5000.0, 13.884059872, 0.0, 500.0, 50.0, 1.43702905
0.0, 5000.0, 18.944582097, 0.0, 500.0, 50.0, 2.023472224
