0.0, 5000.0, 2.443017985, 0.0, 500.0, 50.0, 0.310070733
0.0, 5000.0, 12.435953534, 0.0, 500.0, 50.0, 18.235894092
0.0, 5000.0, 1.78516382, 0.0, 500.0, 50.0, 0.69059598
0.0, 5000.0, 1.478369368, 0.0, 500.0, 50.0, 0.240800834
0.0, 5000.0, 6.068591719, 0.0, 500.0, 50.0, 0.500588887
5.0, 5000.0, 16.515605483, 0.0, 500.0, 50.0, 14.273009217
0.0, 5000.0, 4.452780086, 0.0, 500.0, 50.0, 43.871926284
14.0, 5000.0, 5.007071325, 0.0, 500.0, 50.0, 1.636742234
0.0, 5000.0, 1.342425195, 0.0, 500.0, 50.0, 0.226495732
0.0, 5000.0, 8.055553931, 0.0, 500.0, 50.0, 45.804074357
0.0, 5000.0, 1.329462854, 0.0, 500.0, 50.0, 0.227801178
0.0, 5000.0, 1.44667674, 0.0, 500.0, 50.0, 0.236654922
0.0, 5000.0, 3.558878494, 0.0, 500.0, 50.0, 4.55439767
0.0, 5000.0, 2.063657867, 0.0, 500.0, 50.0, 0.35770037
0.0, 5000.0, 2.06084442, 0.0, 500.0, 50.0, 0.301514856
0.0, 5000.0, 1.422863575, 0.0, 500.0, 50.0, 0.23476329
0.0, 5000.0, 2.160395869, 0.0, 500.0, 50.0, 0.266490216
0.0, 5000.0, 6.392835867, 0.0, 500.0, 50.0, 0.455038682
0.0, 5000.0, 3.163417555, 0.0, 500.0, 50.0, 1.507393133
0.0, 5000.0, 1.561599035, 0.0, 500.0, 50.0, 0.248685698
0.0, 5000.0, 1.432863749, 0.0, 500.0, 50.0, 0.223788027
7.0, 5000.0, 4.834007819, 0.0, 500.0, 50.0, 24.003292372
0.0, 5000.0, 1.446527788, 0.0, 500.0, 50.0, 0.23910988
0.0, 5000.0, 2.460448597, 0.0, 500.0, 50.0, 0.279877737
0.0, 5000.0, 1.528783372, 0.0, 500.0, 50.0, 0.244971015
0.0, 5000.0, 3.641711569, 0.0, 500.0, 50.0, 0.423932757
0.0, 5000.0, 7.82615721, 0.0, 500.0, 50.0, 10.996447045
