0.0, 5000.0, 3.037099483, 0.0, 500.0, 50.0, 0.387307495
0.0, 5000.0, 5.888394894, 0.0, 500.0, 50.0, 0.312711357
0.0, 5000.0, 19.676932729, 0.0, 500.0, 50.0, 1.16877957
0.0, 5000.0, 384.553879021, 0.0, 500.0, 50.0, 4.276645934
0.0, 5000.0, 20.927045081, 0.0, 500.0, 50.0, 24.317067112
0.0, 5000.0, 38.404563795, 0.0, 500.0, 50.0, 1.754343547
0.0, 5000.0, 9.262537598, 0.0, 500.0, 50.0, 73.893387069
0.0, 5000.0, 30.278524343, 0.0, 500.0, 50.0, 2.535100189
0.0, 5000.0, 13.225502884, 0.0, 500.0, 50.0, 0.988971834
319.0, 5000.0, 186.215837022, 0.0, 500.0, 50.0, 169.517573607
0.0, 5000.0, 216.924751452, 0.0, 500.0, 50.0, 19.91801524
270.0, 5000.0, 79.297786346, 0.0, 500.0, 50.0, 2.02644358
0.0, 5000.0, 10.096868531, 0.0, 500.0, 50.0, 1.091672062
0.0, 5000.0, 23.073065706, 0.0, 500.0, 50.0, 0.816259144
0.0, 5000.0, 231.95967843, 0.0, 500.0, 50.0, 47.030552722
0.0, 5000.0, 23.681552063, 0.0, 500.0, 50.0, 0.84897917
1.0, 5000.0, 46.84623338, 0.0, 500.0, 50.0, 256.017060335
0.0, 5000.0, 28.126240194, 0.0, 500.0, 50.0, 2.892845914
0.0, 5000.0, 50.058561289, 0.0, 500.0, 50.0, 123.84056334
0.0, 5000.0, 45.866610712, 0.0, 500.0, 50.0, 2.784175478
0.0, 5000.0, 5.063042365, 0.0, 500.0, 50.0, 0.582709236
0.0, 5000.0, 3.578833505, 0.0, 500.0, 50.0, 0.336742062
0.0, 5000.0, 113.486091462, 0.0, 500.0, 50.0, 7.472877458
0.0, 5000.0, 82.008986625, 0.0, 500.0, 50.0, 358.434578454
0.0, 5000.0, 16.992543768, 0.0, 500.0, 50.0, 3.784160579
0.0, 5000.0, 474.333413293, 0.0, 500.0, 50.0, 47.4468623
0.0, 5000.0, 15.824847194, 0.0, 500.0, 50.0, 2.862600598
0.0, 5000.0, 25.92967675, 0.0, 500.0, 50.0, 2.059326026
0.0, 5000.0, 20.701032762, 0.0, 500.0, 50.0, 2.08170577
0.0, 5000.0, 30.954347936, 0.0, 500.0, 50.0, 63.448952883
0.0, 5000.0, 25.740188931, 0.0, 500.0, 50.0, 22.384701811
293.0, 5000.0, 71.715494202, 0.0, 500.0, 50.0, 51.993592545
0.0, 5000.0, 9.693441444, 0.0, 500.0, 50.0, 1.397366623
4748.0, 5000.0, 1889.188041508, 0.0, 500.0, 50.0, 202.261311734
0.0, 5000.0, 107.68955874, 0.0, 500.0, 50.0, 4.676875616
0.0, 5000.0, 126.629598756, 0.0, 500.0, 50.0, 11.528739561
0.0, 5000.0, 38.202436684, 0.0, 500.0, 50.0, 7.009223455
278.0, 5000.0, 261.616487545, 0.0, 500.0, 50.0, 10.55129994
6.0, 5000.0, 49.413514708, 0.0, 500.0, 50.0, 300.570879183
0.0, 5000.0, 21.550498728, 0.0, 500.0, 50.0, 0.269377873
0.0, 5000.0, 44.993439722, 0.0, 500.0, 50.0, 2.022137606
0.0, 5000.0, 3.035774146, 0.0, 500.0, 50.0, 0.388441104
4926.0, 5000.0, 1533.922277864, 0.0, 500.0, 50.0, 13.237296291
0.0, 5000.0, 2.953818477, 0.0, 500.0, 50.0, 0.319128886
0.0, 5000.0, 4.839123935, 0.0, 500.0, 50.0, 0.571740048
0.0, 5000.0, 6.722018818, 0.0, 500.0, 50.0, 0.758280714
0.0, 5000.0, 25.241880437, 0.0, 500.0, 50.0, 2.503350626
0.0, 5000.0, 6.634692147, 0.0, 500.0, 50.0, 0.258178213
0.0, 5000.0, 14.454719862, 0.0, 500.0, 50.0, 1.526127201
4997.0, 5000.0, 1197.505871342, 475.0, 500.0, 50.0, 14991.40486039
0.0, 5000.0, 15.294137117, 0.0, 500.0, 50.0, 1.604891395
174.0, 5000.0, 298.726649395, 0.0, 500.0, 50.0, 129.177371586
0.0, 5000.0, 32.450184391, 0.0, 500.0, 50.0, 6.431365642
0.0, 5000.0, 23.621763071, 0.0, 500.0, 50.0, 5.942572708
273.0, 5000.0, 246.140364917, 0.0, 500.0, 50.0, 717.958578242
4.0, 5000.0, 224.311232093, 0.0, 500.0, 50.0, 21.991511236
0.0, 5000.0, 45.921643227, 0.0, 500.0, 50.0, 5.359178753
0.0, 5000.0, 24.480340482, 0.0, 500.0, 50.0, 0.384155416
0.0, 5000.0, 8.685197731, 0.0, 500.0, 50.0, 0.974898046
0.0, 5000.0, 122.403404838, 0.0, 500.0, 50.0, 43.777716249
0.0, 5000.0, 59.528240094, 0.0, 500.0, 50.0, 4.520914585
12.0, 5000.0, 318.352096967, 0.0, 500.0, 50.0, 68.439535686
5000.0, 5000.0, 1354.329513575, 0.0, 500.0, 50.0, 915.600868
0.0, 5000.0, 19.554420213, 0.0, 500.0, 50.0, 1.940176826
0.0, 5000.0, 8.29296505, 0.0, 500.0, 50.0, 0.936605642
0.0, 5000.0, 5.801297871, 0.0, 500.0, 50.0, 0.364580347
0.0, 5000.0, 13.459898474, 0.0, 500.0, 50.0, 1.448896166
0.0, 5000.0, 9.017023206, 0.0, 500.0, 50.0, 0.303679252
0.0, 5000.0, 11.603172203, 0.0, 500.0, 50.0, 1.264236287
0.0, 5000.0, 13.203963732, 0.0, 500.0, 50.0, 0.626283074
0.0, 5000.0, 11.412427964, 0.0, 500.0, 50.0, 0.934535536
0.0, 5000.0, 4.902804456, 0.0, 500.0, 50.0, 0.593473415
0.0, 5000.0, 189.891453194, 0.0, 500.0, 50.0, 8.547937103
9.0, 5000.0, 81.483871347, 0.0, 500.0, 50.0, 5.777865804
4995.0, 5000.0, 1174.524875955, 0.0, 500.0, 50.0, 85.626780778
0.0, 5000.0, 22.650942315, 0.0, 500.0, 50.0, 1.329350112
0.0, 5000.0, 21.275143142, 0.0, 500.0, 50.0, 1.342576272
0.0, 5000.0, 35.02636286, 0.0, 500.0, 50.0, 1.198034175
0.0, 5000.0, 21.408818049, 0.0, 500.0, 50.0, 4.727685466
0.0, 5000.0, 133.930637821, 0.0, 500.0, 50.0, 5.081299879
0.0, 5000.0, 114.960055751, 0.0, 500.0, 50.0, 12.580135272
0.0, 5000.0, 11.108240771, 0.0, 500.0, 50.0, 0.436420642
0.0, 5000.0, 74.416695504, 0.0, 500.0, 50.0, 125.204464604
0.0, 5000.0, 18.884287608, 0.0, 500.0, 50.0, 28.570571464
0.0, 5000.0, 10.559346996, 0.0, 500.0, 50.0, 1.196893617
0.0, 5000.0, 294.216706221, 0.0, 500.0, 50.0, 602.673419093
0.0, 5000.0, 58.238570305, 0.0, 500.0, 50.0, 3.018825996
0.0, 5000.0, 6.155952505, 0.0, 500.0, 50.0, 0.723969375
0.0, 5000.0, 196.273591365, 0.0, 500.0, 50.0, 107.319952962
0.0, 5000.0, 66.268902294, 0.0, 500.0, 50.0, 2.185191111
19.0, 5000.0, 416.750555886, 0.0, 500.0, 50.0, 600.705243145
0.0, 5000.0, 78.808231737, 0.0, 500.0, 50.0, 13.735043186
278.0, 5000.0, 212.239837187, 0.0, 500.0, 50.0, 395.542282096
0.0, 5000.0, 395.028563003, 0.0, 500.0, 50.0, 39.441694985
0.0, 5000.0, 37.877870448, 0.0, 500.0, 50.0, 4.583757186
5.0, 5000.0, 59.454971025, 0.0, 500.0, 50.0, 169.665545339
0.0, 5000.0, 22.362047943, 0.0, 500.0, 50.0, 1.450448612
0.0, 5000.0, 6.583480194, 0.0, 500.0, 50.0, 0.768509088
0.0, 5000.0, 30.959851838, 0.0, 500.0, 50.0, 2.939270265
0.0, 5000.0, 60.630373199, 0.0, 500.0, 50.0, 6.590174783
