0.0, 5000.0, 21.140955519, 0.0, 500.0, 50.0, 15.963454549
0.0, 5000.0, 7.757771291, 0.0, 500.0, 50.0, 0.626321452
3925.0, 5000.0, 203.041846988, 0.0, 500.0, 50.0, 38.813550167
0.0, 5000.0, 2.42563948, 0.0, 500.0, 50.0, 0.337872832
0.0, 5000.0, 33.925069612, 0.0, 500.0, 50.0, 1.203679533
0.0, 5000.0, 5.11547113, 0.0, 500.0, 50.0, 0.441652253
0.0, 5000.0, 7.804115125, 0.0, 500.0, 50.0, 0.574893584
0.0, 5000.0, 20.771402913, 0.0, 500.0, 50.0, 7.700770795
0.0, 5000.0, 63.194319606, 0.0, 500.0, 50.0, 6.65197372
0.0, 5000.0, 72.482250402, 0.0, 500.0, 50.0, 2.172718817
0.0, 5000.0, 49.005419415, 0.0, 500.0, 50.0, 22.772859006
0.0, 5000.0, 2.62603652, 0.0, 500.0, 50.0, 0.359132036
0.0, 5000.0, 3.280475654, 0.0, 500.0, 50.0, 0.420466036
0.0, 5000.0, 5.821332986, 0.0, 500.0, 50.0, 0.675672937
3.0, 5000.0, 14.128033533, 0.0, 500.0, 50.0, 42.560497603
0.0, 5000.0, 6.23620428, 0.0, 500.0, 50.0, 1.190833142
0.0, 5000.0, 4.55004947, 0.0, 500.0, 50.0, 0.449169313
0.0, 5000.0, 2.24843405, 0.0, 500.0, 50.0, 0.282786614
0.0, 5000.0, 44.86955276, 0.0, 500.0, 50.0, 2.490985054
0.0, 5000.0, 2.255565827, 0.0, 500.0, 50.0, 0.320527743
3.0, 5000.0, 12.787531454, 0.0, 500.0, 50.0, 0.539925334
0.0, 5000.0, 20.501174905, 0.0, 500.0, 50.0, 1.559048952
0.0, 5000.0, 18.182038095, 0.0, 500.0, 50.0, 1.038279857
0.0, 5000.0, 24.571672883, 0.0, 500.0, 50.0, 1.297744325
0.0, 5000.0, 31.961914497, 0.0, 500.0, 50.0, 2.004445482
0.0, 5000.0, 20.803036275, 0.0, 500.0, 50.0, 0.728020775
0.0, 5000.0, 3.64145719, 0.0, 500.0, 50.0, 0.220580162
0.0, 5000.0, 12.493673956, 0.0, 500.0, 50.0, 1.279682537
0.0, 5000.0, 4.312816886, 0.0, 500.0, 50.0, 0.750168772
0.0, 5000.0, 8.076279334, 0.0, 500.0, 50.0, 1.207028149
4996.0, 5000.0, 569.659014851, 485.0, 500.0, 50.0, 7220.303489269
0.0, 5000.0, 11.429517492, 0.0, 500.0, 50.0, 1.343731301
0.0, 5000.0, 11.469772188, 0.0, 500.0, 50.0, 2.022805906
0.0, 5000.0, 45.325448072, 0.0, 500.0, 50.0, 4.183151903
10.0, 5000.0, 80.861201819, 0.0, 500.0, 50.0, 23.577828161
0.0, 5000.0, 2.442894652, 0.0, 500.0, 50.0, 0.341508899
5000.0, 5000.0, 516.327369695, 492.0, 500.0, 50.0, 6694.287468167
1.0, 5000.0, 17.580266308, 0.0, 500.0, 50.0, 1.742851175
0.0, 5000.0, 9.083026151, 0.0, 500.0, 50.0, 0.961800929
0.0, 5000.0, 7.073111752, 0.0, 500.0, 50.0, 1.056854359
0.0, 5000.0, 36.058245033, 0.0, 500.0, 50.0, 3.666037688
0.0, 5000.0, 3.350098022, 0.0, 500.0, 50.0, 0.402032376
0.0, 5000.0, 1.866375549, 0.0, 500.0, 50.0, 0.261661049
0.0, 5000.0, 70.126196242, 0.0, 500.0, 50.0, 35.421456001
0.0, 5000.0, 6.180666826, 0.0, 500.0, 50.0, 0.726302567
0.0, 5000.0, 83.65059219, 0.0, 500.0, 50.0, 2.17084013
4604.0, 5000.0, 85.904516372, 0.0, 500.0, 50.0, 28.87131468
4798.0, 5000.0, 443.344563385, 0.0, 500.0, 50.0, 94.555187786
0.0, 5000.0, 7.397256777, 0.0, 500.0, 50.0, 1.283835023
0.0, 5000.0, 10.09694883, 0.0, 500.0, 50.0, 0.764965662
0.0, 5000.0, 23.075209315, 0.0, 500.0, 50.0, 13.615174947
4666.0, 5000.0, 1276.42434491, 0.0, 500.0, 50.0, 31.119356198
0.0, 5000.0, 5.933691066, 0.0, 500.0, 50.0, 0.68289622
16.0, 5000.0, 16.165490567, 0.0, 500.0, 50.0, 0.51415012
0.0, 5000.0, 3.047049857, 0.0, 500.0, 50.0, 0.463874826
256.0, 5000.0, 19.602010824, 0.0, 500.0, 50.0, 42.547967569
0.0, 5000.0, 48.869088651, 0.0, 500.0, 50.0, 10.731404529
0.0, 5000.0, 23.079478611, 0.0, 500.0, 50.0, 63.700722058
0.0, 5000.0, 18.734980194, 0.0, 500.0, 50.0, 1.195507848
0.0, 5000.0, 16.369575062, 0.0, 500.0, 50.0, 1.688020522
0.0, 5000.0, 3.276783057, 0.0, 500.0, 50.0, 0.367295289
0.0, 5000.0, 11.679767506, 0.0, 500.0, 50.0, 0.987116799
0.0, 5000.0, 8.097849033, 0.0, 500.0, 50.0, 29.178062337
0.0, 5000.0, 8.297381651, 0.0, 500.0, 50.0, 0.636375937
0.0, 5000.0, 6.623363011, 0.0, 500.0, 50.0, 0.743430947
0.0, 5000.0, 17.38956356, 0.0, 500.0, 50.0, 13.752959354
0.0, 5000.0, 2.741265675, 0.0, 500.0, 50.0, 0.387566274
0.0, 5000.0, 25.285328054, 0.0, 500.0, 50.0, 21.239013033
0.0, 5000.0, 2.23253886, 0.0, 500.0, 50.0, 0.338477602
3784.0, 5000.0, 451.805086051, 0.0, 500.0, 50.0, 10.072560741
0.0, 5000.0, 2.372042465, 0.0, 500.0, 50.0, 0.35350794
0.0, 5000.0, 9.330710176, 0.0, 500.0, 50.0, 0.665424143
0.0, 5000.0, 13.669001062, 0.0, 500.0, 50.0, 1.078187852
0.0, 5000.0, 5.67389102, 0.0, 500.0, 50.0, 0.523309548
0.0, 5000.0, 8.244209383, 0.0, 500.0, 50.0, 2.092717777
0.0, 5000.0, 26.94578752, 0.0, 500.0, 50.0, 11.011036031
0.0, 5000.0, 12.605687152, 0.0, 500.0, 50.0, 0.698952809
0.0, 5000.0, 28.992073237, 0.0, 500.0, 50.0, 1.479534309
0.0, 5000.0, 2.374088035, 0.0, 500.0, 50.0, 0.324433785
0.0, 5000.0, 3.11432054, 0.0, 500.0, 50.0, 0.671027045
0.0, 5000.0, 5.979125857, 0.0, 500.0, 50.0, 0.506045026
0.0, 5000.0, 2.766657553, 0.0, 500.0, 50.0, 0.315213971
0.0, 5000.0, 4.640842585, 0.0, 500.0, 50.0, 0.45065162
0.0, 5000.0, 20.029300737, 0.0, 500.0, 50.0, 7.575309462
0.0, 5000.0, 9.878116415, 0.0, 500.0, 50.0, 0.439590857
0.0, 5000.0, 4.058756119, 0.0, 500.0, 50.0, 6.161503181
0.0, 5000.0, 28.100005923, 0.0, 500.0, 50.0, 3.313075381
0.0, 5000.0, 11.355728633, 0.0, 500.0, 50.0, 0.965787293
0.0, 5000.0, 4.976762891, 0.0, 500.0, 50.0, 0.247485994
0.0, 5000.0, 25.979041217, 0.0, 500.0, 50.0, 2.27560397
0.0, 5000.0, 2.450455151, 0.0, 500.0, 50.0, 0.329371126
1.0, 5000.0, 19.089100153, 0.0, 500.0, 50.0, 16.633183254
0.0, 5000.0, 3.35501012, 0.0, 500.0, 50.0, 0.419741413
0.0, 5000.0, 10.729370979, 0.0, 500.0, 50.0, 7.13702647
0.0, 5000.0, 73.096993354, 0.0, 500.0, 50.0, 52.817215602
0.0, 5000.0, 4.703661392, 0.0, 500.0, 50.0, 0.770259435
0.0, 5000.0, 6.195716977, 0.0, 500.0, 50.0, 0.628587948
0.0, 5000.0, 3.345785042, 0.0, 500.0, 50.0, 0.85204625
0.0, 5000.0, 88.196161991, 0.0, 500.0, 50.0, 2.084093102
0.0, 5000.0, 11.102952105, 0.0, 500.0, 50.0, 9.955734341
