0.0, 5000.0, 56.411052046, 0.0, 500.0, 50.0, 2.888813078
0.0, 5000.0, 81.919840069, 0.0, 500.0, 50.0, 24.938164539
0.0, 5000.0, 20.917725672, 0.0, 500.0, 50.0, 1.607546491
0.0, 5000.0, 59.484338507, 0.0, 500.0, 50.0, 3.221933102
0.0, 5000.0, 94.935969145, 0.0, 500.0, 50.0, 5.879736543
0.0, 5000.0, 19.218884704, 0.0, 500.0, 50.0, 1.764264846
0.0, 5000.0, 11.652271213, 0.0, 500.0, 50.0, 1.299004012
0.0, 5000.0, 38.457792394, 0.0, 500.0, 50.0, 2.395894794
0.0, 5000.0, 16.663503874, 0.0, 500.0, 50.0, 1.777404898
0.0, 5000.0, 8.552508663, 0.0, 500.0, 50.0, 0.458678341
0.0, 5000.0, 10.56373544, 0.0, 500.0, 50.0, 4.621074763
0.0, 5000.0, 52.958454534, 0.0, 500.0, 50.0, 3.725340076
0.0, 5000.0, 316.005415914, 0.0, 500.0, 50.0, 67.842083031
0.0, 5000.0, 22.65065082, 0.0, 500.0, 50.0, 5.154527753
0.0, 5000.0, 51.237406739, 0.0, 500.0, 50.0, 21.248802844
0.0, 5000.0, 271.704587321, 0.0, 500.0, 50.0, 11.118289302
0.0, 5000.0, 28.081533309, 0.0, 500.0, 50.0, 63.375469708
0.0, 5000.0, 22.361019902, 0.0, 500.0, 50.0, 1.413870581
292.0, 5000.0, 42.434859782, 0.0, 500.0, 50.0, 16.462130383
0.0, 5000.0, 173.853275817, 0.0, 500.0, 50.0, 7.296190919
0.0, 5000.0, 6.381542283, 0.0, 500.0, 50.0, 0.754468409
253.0, 5000.0, 24.508766227, 0.0, 500.0, 50.0, 0.698420866
0.0, 5000.0, 5.52192042, 0.0, 500.0, 50.0, 0.667370712
4898.0, 5000.0, 920.83983566, 0.0, 500.0, 50.0, 132.821376748
0.0, 5000.0, 18.383849476, 0.0, 500.0, 50.0, 3.973132648
0.0, 5000.0, 3.579216198, 0.0, 500.0, 50.0, 0.467032486
0.0, 5000.0, 26.338458064, 0.0, 500.0, 50.0, 1.295195074
0.0, 5000.0, 27.267774762, 0.0, 500.0, 50.0, 17.220397656
