0.0, 5000.0, 4.53296638, 0.0, 500.0, 50.0, 1.499192442
0.0, 5000.0, 7.478847783, 0.0, 500.0, 50.0, 0.638985471
0.0, 5000.0, 4.308802567, 0.0, 500.0, 50.0, 0.272395484
0.0, 5000.0, 5.361011938, 0.0, 500.0, 50.0, 0.415674532
0.0, 5000.0, 7.587189482, 0.0, 500.0, 50.0, 0.438013037
0.0, 5000.0, 2.82867853, 0.0, 500.0, 50.0, 0.382000927
0.0, 5000.0, 2.807610003, 0.0, 500.0, 50.0, 0.22813721
0.0, 5000.0, 15.00497883, 0.0, 500.0, 50.0, 1.541604104
5000.0, 5000.0, 449.226346897, 485.0, 500.0, 50.0, 5765.759413371
0.0, 5000.0, 13.165008745, 0.0, 500.0, 50.0, 7.456039553
0.0, 5000.0, 7.330037607, 0.0, 500.0, 50.0, 1.032899877
0.0, 5000.0, 6.060060403, 0.0, 500.0, 50.0, 0.367197211
0.0, 5000.0, 5.315105592, 0.0, 500.0, 50.0, 0.886223847
4822.0, 5000.0, 145.283709424, 0.0, 500.0, 50.0, 90.125921785
0.0, 5000.0, 12.751272602, 0.0, 500.0, 50.0, 14.468450196
0.0, 5000.0, 11.782525218, 0.0, 500.0, 50.0, 1.02955816
0.0, 5000.0, 5.335094994, 0.0, 500.0, 50.0, 0.66130173
0.0, 5000.0, 2.319426277, 0.0, 500.0, 50.0, 1.240347099
0.0, 5000.0, 2.503451147, 0.0, 500.0, 50.0, 0.243046628
0.0, 5000.0, 9.947329951, 0.0, 500.0, 50.0, 0.828409503
0.0, 5000.0, 22.226677224, 0.0, 500.0, 50.0, 1.582878682
0.0, 5000.0, 12.688996272, 0.0, 500.0, 50.0, 0.887790111
0.0, 5000.0, 4.065660211, 0.0, 500.0, 50.0, 0.314163009
0.0, 5000.0, 23.258858035, 0.0, 500.0, 50.0, 31.699911621
0.0, 5000.0, 15.874030732, 0.0, 500.0, 50.0, 1.462777695
4828.0, 5000.0, 216.346159126, 0.0, 500.0, 50.0, 187.347862164
0.0, 5000.0, 5.421611812, 0.0, 500.0, 50.0, 0.625878027
0.0, 5000.0, 3.273994561, 0.0, 500.0, 50.0, 0.367003127
0.0, 5000.0, 2.648687883, 0.0, 500.0, 50.0, 0.470486224
0.0, 5000.0, 2.075841317, 0.0, 500.0, 50.0, 0.304001422
0.0, 5000.0, 10.55136105, 0.0, 500.0, 50.0, 0.32439996
0.0, 5000.0, 3.704364965, 0.0, 500.0, 50.0, 0.43150764
0.0, 5000.0, 5.801532796, 0.0, 500.0, 50.0, 0.678490487
0.0, 5000.0, 3.05509126, 0.0, 500.0, 50.0, 0.532555578
0.0, 5000.0, 23.139466333, 0.0, 500.0, 50.0, 9.732351053
0.0, 5000.0, 3.281514211, 0.0, 500.0, 50.0, 0.26831654
7.0, 5000.0, 9.534785938, 0.0, 500.0, 50.0, 0.539770936
0.0, 5000.0, 10.283664885, 0.0, 500.0, 50.0, 0.853497636
0.0, 5000.0, 8.612774932, 0.0, 500.0, 50.0, 6.612151148
0.0, 5000.0, 25.727743703, 0.0, 500.0, 50.0, 7.838523457
0.0, 5000.0, 11.513239859, 0.0, 500.0, 50.0, 3.447162417
0.0, 5000.0, 5.903645929, 0.0, 500.0, 50.0, 0.645947403
0.0, 5000.0, 1.984679775, 0.0, 500.0, 50.0, 0.23617524
0.0, 5000.0, 7.069473927, 0.0, 500.0, 50.0, 0.822591728
0.0, 5000.0, 8.507756538, 0.0, 500.0, 50.0, 0.913319609
0.0, 5000.0, 10.023126858, 0.0, 500.0, 50.0, 0.366816155
0.0, 5000.0, 2.924749524, 0.0, 500.0, 50.0, 0.290898379
0.0, 5000.0, 10.444552907, 0.0, 500.0, 50.0, 0.8463929
0.0, 5000.0, 11.816134464, 0.0, 500.0, 50.0, 1.478704785
0.0, 5000.0, 2.799026855, 0.0, 500.0, 50.0, 0.269511475
0.0, 5000.0, 256.9467337, 0.0, 500.0, 50.0, 20.271641926
0.0, 5000.0, 1.555877997, 0.0, 500.0, 50.0, 0.253064304
0.0, 5000.0, 9.605837945, 0.0, 500.0, 50.0, 0.693647135
0.0, 5000.0, 6.316469893, 0.0, 500.0, 50.0, 0.61293986
0.0, 5000.0, 3.388626411, 0.0, 500.0, 50.0, 0.398173437
0.0, 5000.0, 49.439119805, 0.0, 500.0, 50.0, 8.444043224
0.0, 5000.0, 43.257443386, 0.0, 500.0, 50.0, 16.021132565
0.0, 5000.0, 2.519440953, 0.0, 500.0, 50.0, 0.238189973
0.0, 5000.0, 33.1962655, 0.0, 500.0, 50.0, 6.304017744
0.0, 5000.0, 15.550839065, 0.0, 500.0, 50.0, 0.801733852
0.0, 5000.0, 3.680990644, 0.0, 500.0, 50.0, 0.571254858
0.0, 5000.0, 3.151756297, 0.0, 500.0, 50.0, 0.326431159
0.0, 5000.0, 2.146369793, 0.0, 500.0, 50.0, 0.310359072
16.0, 5000.0, 29.96959607, 0.0, 500.0, 50.0, 1.262371161
252.0, 5000.0, 38.6364228, 0.0, 500.0, 50.0, 0.88291872
0.0, 5000.0, 2.772795675, 0.0, 500.0, 50.0, 0.369901511
0.0, 5000.0, 42.098048373, 0.0, 500.0, 50.0, 4.08907895
0.0, 5000.0, 1.950293202, 0.0, 500.0, 50.0, 0.283786023
0.0, 5000.0, 3.46107259, 0.0, 500.0, 50.0, 0.433763095
0.0, 5000.0, 3.762795982, 0.0, 500.0, 50.0, 3.702419658
0.0, 5000.0, 8.327546581, 0.0, 500.0, 50.0, 5.278888442
0.0, 5000.0, 2.044607173, 0.0, 500.0, 50.0, 0.292465807
0.0, 5000.0, 27.326272726, 0.0, 500.0, 50.0, 9.052366196
0.0, 5000.0, 3.989025673, 0.0, 500.0, 50.0, 11.215272313
0.0, 5000.0, 4.75593867, 0.0, 500.0, 50.0, 0.490206322
0.0, 5000.0, 1.776195953, 0.0, 500.0, 50.0, 0.264632899
0.0, 5000.0, 4.182904077, 0.0, 500.0, 50.0, 0.417502607
0.0, 5000.0, 15.371573418, 0.0, 500.0, 50.0, 1.259064901
0.0, 5000.0, 33.14127676, 0.0, 500.0, 50.0, 1.299833399
0.0, 5000.0, 8.300978692, 0.0, 500.0, 50.0, 9.617918823
302.0, 5000.0, 90.358299903, 0.0, 500.0, 50.0, 59.154298016
0.0, 5000.0, 4.292306535, 0.0, 500.0, 50.0, 0.598428869
267.0, 5000.0, 28.058182265, 0.0, 500.0, 50.0, 57.537145159
0.0, 5000.0, 2.672580091, 0.0, 500.0, 50.0, 0.241931793
0.0, 5000.0, 11.069935718, 0.0, 500.0, 50.0, 6.909376963
0.0, 5000.0, 32.387610743, 0.0, 500.0, 50.0, 1.295289913
0.0, 5000.0, 12.577711931, 0.0, 500.0, 50.0, 0.945355053
0.0, 5000.0, 10.317294407, 0.0, 500.0, 50.0, 0.475109192
0.0, 5000.0, 9.790265754, 0.0, 500.0, 50.0, 1.158972616
4998.0, 5000.0, 205.878533255, 488.0, 500.0, 50.0, 2618.471513138
16.0, 5000.0, 23.671955959, 0.0, 500.0, 50.0, 161.719444915
0.0, 5000.0, 48.912188652, 0.0, 500.0, 50.0, 21.716515034
0.0, 5000.0, 4.554217065, 0.0, 500.0, 50.0, 0.481165207
0.0, 5000.0, 8.377929984, 0.0, 500.0, 50.0, 0.516504053
0.0, 5000.0, 42.412059727, 0.0, 500.0, 50.0, 21.578703651
0.0, 5000.0, 15.020389617, 0.0, 500.0, 50.0, 0.882051087
0.0, 5000.0, 2.898058099, 0.0, 500.0, 50.0, 0.263133725
0.0, 5000.0, 14.352436656, 0.0, 500.0, 50.0, 4.382858411
0.0, 5000.0, 8.143808141, 0.0, 500.0, 50.0, 1.426649161
0.0, 5000.0, 2.920469789, 0.0, 500.0, 50.0, 0.297513695
