1.0, 5000.0, 288.072342566, 0.0, 500.0, 50.0, 68.559129757
0.0, 5000.0, 82.42880556, 0.0, 500.0, 50.0, 8.685582135
4646.0, 5000.0, 469.504251681, 0.0, 500.0, 50.0, 5.684543797
0.0, 5000.0, 40.902481777, 0.0, 500.0, 50.0, 4.058127237
0.0, 5000.0, 140.319465736, 0.0, 500.0, 50.0, 43.709873337
0.0, 5000.0, 18.41355463, 0.0, 500.0, 50.0, 1.904162276
0.0, 5000.0, 4.388170428, 0.0, 500.0, 50.0, 0.22784643
0.0, 5000.0, 10.757244536, 0.0, 500.0, 50.0, 0.723531644
0.0, 5000.0, 212.728201264, 0.0, 500.0, 50.0, 160.3921975
0.0, 5000.0, 2.113083081, 0.0, 500.0, 50.0, 0.140109901
0.0, 5000.0, 83.01049177, 0.0, 500.0, 50.0, 12.140671401
0.0, 5000.0, 55.17487556, 0.0, 500.0, 50.0, 5.600308236
0.0, 5000.0, 41.099853031, 0.0, 500.0, 50.0, 4.155897533
0.0, 5000.0, 34.885917312, 0.0, 500.0, 50.0, 2.911405218
0.0, 5000.0, 123.507211868, 0.0, 500.0, 50.0, 35.610733364
0.0, 5000.0, 18.690739037, 0.0, 500.0, 50.0, 1.844606644
0.0, 5000.0, 18.822808437, 0.0, 500.0, 50.0, 0.370542909
0.0, 5000.0, 5.682352201, 0.0, 500.0, 50.0, 0.627468691
5000.0, 5000.0, 198.738063526, 500.0, 500.0, 50.0, 2994.716682736
0.0, 5000.0, 25.652419778, 0.0, 500.0, 50.0, 2.600262031
0.0, 5000.0, 17.892652005, 0.0, 500.0, 50.0, 2.168240443
4993.0, 5000.0, 213.98491272, 0.0, 500.0, 50.0, 808.647002597
3969.0, 5000.0, 677.716401251, 0.0, 500.0, 50.0, 103.318522272
0.0, 5000.0, 12.476550034, 0.0, 500.0, 50.0, 10.752706005
0.0, 5000.0, 24.72578181, 0.0, 500.0, 50.0, 2.681436581
0.0, 5000.0, 44.829718352, 0.0, 500.0, 50.0, 92.424836243
0.0, 5000.0, 12.731192446, 0.0, 500.0, 50.0, 12.727602761
0.0, 5000.0, 55.730014115, 0.0, 500.0, 50.0, 5.619553757
0.0, 5000.0, 453.814177803, 0.0, 500.0, 50.0, 103.083971067
0.0, 5000.0, 33.045833077, 0.0, 500.0, 50.0, 24.746399754
0.0, 5000.0, 23.605589682, 0.0, 500.0, 50.0, 1.603797972
0.0, 5000.0, 18.677139517, 0.0, 500.0, 50.0, 1.928723414
5000.0, 5000.0, 220.449341298, 500.0, 500.0, 50.0, 2888.002335822
0.0, 5000.0, 31.48382435, 0.0, 500.0, 50.0, 44.176974837
7.0, 5000.0, 15.849234645, 0.0, 500.0, 50.0, 1.534158491
0.0, 5000.0, 16.336943042, 0.0, 500.0, 50.0, 13.102519407
13.0, 5000.0, 100.815913353, 0.0, 500.0, 50.0, 6.196850148
0.0, 5000.0, 112.281541734, 0.0, 500.0, 50.0, 25.418837462
0.0, 5000.0, 99.308554421, 0.0, 500.0, 50.0, 9.979523788
0.0, 5000.0, 19.310859168, 0.0, 500.0, 50.0, 1.853105473
0.0, 5000.0, 31.049218977, 0.0, 500.0, 50.0, 7.092398416
0.0, 5000.0, 192.958186625, 0.0, 500.0, 50.0, 53.012199787
4.0, 5000.0, 719.874771918, 0.0, 500.0, 50.0, 33.306449908
0.0, 5000.0, 37.036316892, 0.0, 500.0, 50.0, 3.780009478
0.0, 5000.0, 5.963888729, 0.0, 500.0, 50.0, 0.66434665
0.0, 5000.0, 33.562411851, 0.0, 500.0, 50.0, 4.340981868
0.0, 5000.0, 571.37994378, 0.0, 500.0, 50.0, 53.460674414
4.0, 5000.0, 39.164813198, 0.0, 500.0, 50.0, 104.52931819
0.0, 5000.0, 35.818004957, 0.0, 500.0, 50.0, 175.702389193
0.0, 5000.0, 10.948446367, 0.0, 500.0, 50.0, 1.346492785
7.0, 5000.0, 16.96771351, 0.0, 500.0, 50.0, 106.681454397
0.0, 5000.0, 7.349036769, 0.0, 500.0, 50.0, 20.262182209
0.0, 5000.0, 30.541242496, 0.0, 500.0, 50.0, 23.748530197
0.0, 5000.0, 165.816102223, 0.0, 500.0, 50.0, 9.246431688
0.0, 5000.0, 11.305672309, 0.0, 500.0, 50.0, 0.805846304
0.0, 5000.0, 109.572340852, 0.0, 500.0, 50.0, 44.745197914
0.0, 5000.0, 41.858050488, 0.0, 500.0, 50.0, 4.070265531
4.0, 5000.0, 50.168127393, 0.0, 500.0, 50.0, 133.842768344
0.0, 5000.0, 4.719943899, 0.0, 500.0, 50.0, 0.541465246
0.0, 5000.0, 16.093797767, 0.0, 500.0, 50.0, 1.671497083
29.0, 5000.0, 312.081399601, 0.0, 500.0, 50.0, 1025.24150618
0.0, 5000.0, 5.554491899, 0.0, 500.0, 50.0, 0.261740009
0.0, 5000.0, 29.896580865, 0.0, 500.0, 50.0, 3.038257775
2.0, 5000.0, 7.249139077, 0.0, 500.0, 50.0, 0.530105179
0.0, 5000.0, 62.418226469, 0.0, 500.0, 50.0, 4.794966217
0.0, 5000.0, 23.991467382, 0.0, 500.0, 50.0, 0.530034019
0.0, 5000.0, 100.770367624, 0.0, 500.0, 50.0, 7.124714134
0.0, 5000.0, 44.796236665, 0.0, 500.0, 50.0, 3.106544094
0.0, 5000.0, 6.475919096, 0.0, 500.0, 50.0, 0.737718783
5000.0, 5000.0, 426.809610372, 500.0, 500.0, 50.0, 5550.017564634
0.0, 5000.0, 151.322654245, 0.0, 500.0, 50.0, 38.084566249
11.0, 5000.0, 26.074391136, 0.0, 500.0, 50.0, 14.835190424
0.0, 5000.0, 72.577279966, 0.0, 500.0, 50.0, 4.486239118
0.0, 5000.0, 111.636530873, 0.0, 500.0, 50.0, 5.035992365
0.0, 5000.0, 3.547626804, 0.0, 500.0, 50.0, 0.13676255
0.0, 5000.0, 2.179628052, 0.0, 500.0, 50.0, 0.279252281
0.0, 5000.0, 53.884580268, 0.0, 500.0, 50.0, 5.32015849
0.0, 5000.0, 10.3700707, 0.0, 500.0, 50.0, 1.161750314
1.0, 5000.0, 203.632753443, 0.0, 500.0, 50.0, 61.620652158
0.0, 5000.0, 24.915615873, 0.0, 500.0, 50.0, 6.581073877
3080.0, 5000.0, 615.199698417, 0.0, 500.0, 50.0, 6.970032504
2.0, 5000.0, 159.804436215, 0.0, 500.0, 50.0, 51.358954447
0.0, 5000.0, 114.230371782, 0.0, 500.0, 50.0, 22.907242216
0.0, 5000.0, 113.290337541, 0.0, 500.0, 50.0, 37.372949086
0.0, 5000.0, 488.73063714, 0.0, 500.0, 50.0, 120.670476793
0.0, 5000.0, 16.064183742, 0.0, 500.0, 50.0, 0.686082981
0.0, 5000.0, 7.495470246, 0.0, 500.0, 50.0, 0.60401896
5000.0, 5000.0, 253.972729543, 500.0, 500.0, 50.0, 3322.290124932
5000.0, 5000.0, 198.563141224, 0.0, 500.0, 50.0, 651.057379509
0.0, 5000.0, 158.93416414, 0.0, 500.0, 50.0, 19.170475696
0.0, 5000.0, 24.054327173, 0.0, 500.0, 50.0, 1.937915919
0.0, 5000.0, 1.913333765, 0.0, 500.0, 50.0, 0.182302142
0.0, 5000.0, 143.207971413, 0.0, 500.0, 50.0, 5.968638473
0.0, 5000.0, 18.932476712, 0.0, 500.0, 50.0, 5.086457718
0.0, 5000.0, 398.115993573, 0.0, 500.0, 50.0, 22.223820771
0.0, 5000.0, 2.9683601, 0.0, 500.0, 50.0, 0.235406166
0.0, 5000.0, 11.671596208, 0.0, 500.0, 50.0, 0.218328838
0.0, 5000.0, 13.963094183, 0.0, 500.0, 50.0, 0.335199992
0.0, 5000.0, 3.021569846, 0.0, 500.0, 50.0, 0.370280331
0.0, 5000.0, 4.265563859, 0.0, 500.0, 50.0, 0.188875383
