0.0, 5000.0, 134.716894409, 0.0, 500.0, 50.0, 64.317958046
0.0, 5000.0, 76.544552797, 0.0, 500.0, 50.0, 8.021613754
1059.0, 5000.0, 144.325653618, 0.0, 500.0, 50.0, 5.240507813
0.0, 5000.0, 9.364991906, 0.0, 500.0, 50.0, 0.900994013
0.0, 5000.0, 54.216067642, 0.0, 500.0, 50.0, 23.753146042
0.0, 5000.0, 16.981501739, 0.0, 500.0, 50.0, 1.764491848
0.0, 5000.0, 4.071758211, 0.0, 500.0, 50.0, 0.219076619
0.0, 5000.0, 15.267302397, 0.0, 500.0, 50.0, 0.668939399
0.0, 5000.0, 308.393673405, 0.0, 500.0, 50.0, 148.226002179
0.0, 5000.0, 1.957848502, 0.0, 500.0, 50.0, 0.134795874
0.0, 5000.0, 13.497922578, 0.0, 500.0, 50.0, 2.09640196
0.0, 5000.0, 66.155732926, 0.0, 500.0, 50.0, 9.675810132
0.0, 5000.0, 24.521872914, 0.0, 500.0, 50.0, 1.075891234
0.0, 5000.0, 11.380977105, 0.0, 500.0, 50.0, 0.604223089
0.0, 5000.0, 83.480552568, 0.0, 500.0, 50.0, 33.763222891
2.0, 5000.0, 19.93214376, 0.0, 500.0, 50.0, 1.698039805
0.0, 5000.0, 17.546251487, 0.0, 500.0, 50.0, 0.342989064
0.0, 5000.0, 5.26248848, 0.0, 500.0, 50.0, 0.585114765
131.0, 5000.0, 32.4644669, 0.0, 500.0, 50.0, 2.192338727
0.0, 5000.0, 6.375878577, 0.0, 500.0, 50.0, 0.542592828
0.0, 5000.0, 16.584215172, 0.0, 500.0, 50.0, 1.998409772
2519.0, 5000.0, 147.579055644, 0.0, 500.0, 50.0, 21.930998989
4916.0, 5000.0, 689.887155523, 342.0, 500.0, 50.0, 6441.41957044
0.0, 5000.0, 11.941692889, 0.0, 500.0, 50.0, 10.302701174
0.0, 5000.0, 21.809140713, 0.0, 500.0, 50.0, 2.546835008
0.0, 5000.0, 51.1432098, 0.0, 500.0, 50.0, 85.165525696
0.0, 5000.0, 12.557653405, 0.0, 500.0, 50.0, 3.726661402
0.0, 5000.0, 92.451772808, 0.0, 500.0, 50.0, 10.673635853
0.0, 5000.0, 432.755783539, 0.0, 500.0, 50.0, 44.294740768
