0.0, 5000.0, 8.437642972, 0.0, 500.0, 50.0, 1.4337972
0.0, 5000.0, 19.341963342, 0.0, 500.0, 50.0, 0.905402531
0.0, 5000.0, 43.19733005, 0.0, 500.0, 50.0, 3.467206489
0.0, 5000.0, 12.146406665, 0.0, 500.0, 50.0, 1.559811448
0.0, 5000.0, 17.227840323, 0.0, 500.0, 50.0, 1.258477329
0.0, 5000.0, 6.670019844, 0.0, 500.0, 50.0, 0.742124713
0.0, 5000.0, 35.340346886, 0.0, 500.0, 50.0, 4.02154302
0.0, 5000.0, 7.796365367, 0.0, 500.0, 50.0, 12.089381957
0.0, 5000.0, 23.043610722, 0.0, 500.0, 50.0, 5.585522596
0.0, 5000.0, 2.699986011, 0.0, 500.0, 50.0, 0.336314514
0.0, 5000.0, 66.18204583, 0.0, 500.0, 50.0, 25.7245312
0.0, 5000.0, 61.734178504, 0.0, 500.0, 50.0, 51.173474835
150.0, 5000.0, 16.996366522, 0.0, 500.0, 50.0, 2.289922748
0.0, 5000.0, 25.800144053, 0.0, 500.0, 50.0, 1.792311818
0.0, 5000.0, 21.529481313, 0.0, 500.0, 50.0, 1.641734346
0.0, 5000.0, 22.751370743, 0.0, 500.0, 50.0, 0.590250574
0.0, 5000.0, 11.459095875, 0.0, 500.0, 50.0, 8.951543316
1.0, 5000.0, 43.390697633, 0.0, 500.0, 50.0, 6.784824474
0.0, 5000.0, 33.27447216, 0.0, 500.0, 50.0, 4.984533178
0.0, 5000.0, 31.032258618, 0.0, 500.0, 50.0, 5.156798092
3196.0, 5000.0, 454.880620128, 0.0, 500.0, 50.0, 196.944131473
0.0, 5000.0, 15.836705481, 0.0, 500.0, 50.0, 1.634507046
0.0, 5000.0, 14.487189431, 0.0, 500.0, 50.0, 1.103605117
0.0, 5000.0, 19.767205459, 0.0, 500.0, 50.0, 1.73263307
12.0, 5000.0, 26.589633074, 0.0, 500.0, 50.0, 1.314833164
1878.0, 5000.0, 328.766913327, 0.0, 500.0, 50.0, 169.722331191
0.0, 5000.0, 14.936870209, 0.0, 500.0, 50.0, 1.289457101
0.0, 5000.0, 21.292789838, 0.0, 500.0, 50.0, 2.329474527
0.0, 5000.0, 9.052157058, 0.0, 500.0, 50.0, 0.21540893
0.0, 5000.0, 19.876182876, 0.0, 500.0, 50.0, 0.452704921
0.0, 5000.0, 54.624663032, 0.0, 500.0, 50.0, 0.143412208
102.0, 5000.0, 69.94182655, 0.0, 500.0, 50.0, 54.278675335
0.0, 5000.0, 7.801159372, 0.0, 500.0, 50.0, 0.150978433
0.0, 5000.0, 39.622055537, 0.0, 500.0, 50.0, 4.104927868
0.0, 5000.0, 48.253100036, 0.0, 500.0, 50.0, 4.136283033
0.0, 5000.0, 8.480816004, 0.0, 500.0, 50.0, 1.05324869
0.0, 5000.0, 23.741082036, 0.0, 500.0, 50.0, 8.162733441
0.0, 5000.0, 9.482118061, 0.0, 500.0, 50.0, 0.751190912
0.0, 5000.0, 57.75604753, 0.0, 500.0, 50.0, 10.317701819
0.0, 5000.0, 3.30033374, 0.0, 500.0, 50.0, 0.394813623
0.0, 5000.0, 29.478703785, 0.0, 500.0, 50.0, 1.862539953
0.0, 5000.0, 87.08097455, 0.0, 500.0, 50.0, 13.707431203
0.0, 5000.0, 8.229868043, 0.0, 500.0, 50.0, 0.261991021
0.0, 5000.0, 8.138652237, 0.0, 500.0, 50.0, 0.296412364
0.0, 5000.0, 45.468758335, 0.0, 500.0, 50.0, 2.509021313
5000.0, 5000.0, 669.898556305, 500.0, 500.0, 50.0, 8716.495900521
4927.0, 5000.0, 312.977569508, 349.0, 500.0, 50.0, 2869.56613674
22.0, 5000.0, 18.763443842, 0.0, 500.0, 50.0, 1.09507375
0.0, 5000.0, 92.398570153, 0.0, 500.0, 50.0, 59.093180056
0.0, 5000.0, 138.239462025, 0.0, 500.0, 50.0, 19.183592667
0.0, 5000.0, 20.251882256, 0.0, 500.0, 50.0, 1.784643615
0.0, 5000.0, 3.081227192, 0.0, 500.0, 50.0, 0.373336294
0.0, 5000.0, 31.690200313, 0.0, 500.0, 50.0, 1.045925848
78.0, 5000.0, 47.517782946, 0.0, 500.0, 50.0, 15.444163818
0.0, 5000.0, 11.041972528, 0.0, 500.0, 50.0, 1.647408734
0.0, 5000.0, 55.082446377, 0.0, 500.0, 50.0, 19.780194569
0.0, 5000.0, 10.617606905, 0.0, 500.0, 50.0, 1.33853201
0.0, 5000.0, 14.358170327, 0.0, 500.0, 50.0, 0.549237899
0.0, 5000.0, 11.035831105, 0.0, 500.0, 50.0, 0.32046253
0.0, 5000.0, 12.521951719, 0.0, 500.0, 50.0, 0.972465349
0.0, 5000.0, 24.800597278, 0.0, 500.0, 50.0, 3.422232529
0.0, 5000.0, 58.846626476, 0.0, 500.0, 50.0, 24.725346672
0.0, 5000.0, 21.751118384, 0.0, 500.0, 50.0, 2.449895577
0.0, 5000.0, 6.824360466, 0.0, 500.0, 50.0, 0.808531777
