16.0, 5000.0, 41.496934935, 0.0, 500.0, 50.0, 4.512330114
0.0, 5000.0, 46.052776653, 0.0, 500.0, 50.0, 4.76653462
0.0, 5000.0, 27.178993504, 0.0, 500.0, 50.0, 2.895098808
0.0, 5000.0, 2.822087803, 0.0, 500.0, 50.0, 0.338731924
0.0, 5000.0, 56.298145441, 0.0, 500.0, 50.0, 5.654867199
0.0, 5000.0, 35.483523603, 0.0, 500.0, 50.0, 3.697076691
5000.0, 5000.0, 1792.833881034, 500.0, 500.0, 50.0, 8975.936296377
5000.0, 5000.0, 811.428416507, 500.0, 500.0, 50.0, 4013.436084369
0.0, 5000.0, 6.800234639, 0.0, 500.0, 50.0, 0.742358215
0.0, 5000.0, 26.403152783, 0.0, 500.0, 50.0, 2.694505599
0.0, 5000.0, 164.504541263, 0.0, 500.0, 50.0, 16.513247827
0.0, 5000.0, 87.925400321, 0.0, 500.0, 50.0, 9.252241198
0.0, 5000.0, 11.633319848, 0.0, 500.0, 50.0, 1.238773753
0.0, 5000.0, 215.720213385, 0.0, 500.0, 50.0, 21.177644962
0.0, 5000.0, 21.028414339, 0.0, 500.0, 50.0, 2.23789903
0.0, 5000.0, 7.381106954, 0.0, 500.0, 50.0, 0.79723258
0.0, 5000.0, 340.132457788, 0.0, 500.0, 50.0, 34.088437224
0.0, 5000.0, 44.776221211, 0.0, 500.0, 50.0, 4.7015154
0.0, 5000.0, 21.450508288, 0.0, 500.0, 50.0, 2.149677651
0.0, 5000.0, 98.551827535, 0.0, 500.0, 50.0, 9.62436249
17.0, 5000.0, 44.335258569, 0.0, 500.0, 50.0, 4.646336069
0.0, 5000.0, 40.469295097, 0.0, 500.0, 50.0, 4.025080829
0.0, 5000.0, 7.430546928, 0.0, 500.0, 50.0, 0.781594172
0.0, 5000.0, 12.645857499, 0.0, 500.0, 50.0, 1.352126591
5000.0, 5000.0, 476.582046633, 500.0, 500.0, 50.0, 2392.130658568
0.0, 5000.0, 3.843019836, 0.0, 500.0, 50.0, 0.432708176
0.0, 5000.0, 3.566534214, 0.0, 500.0, 50.0, 0.419262684
5000.0, 5000.0, 1011.931180004, 500.0, 500.0, 50.0, 5085.754002077
0.0, 5000.0, 188.463562314, 0.0, 500.0, 50.0, 19.582217762
0.0, 5000.0, 213.252880134, 0.0, 500.0, 50.0, 23.319403776
0.0, 5000.0, 72.061468607, 0.0, 500.0, 50.0, 7.345682339
0.0, 5000.0, 9.493233183, 0.0, 500.0, 50.0, 0.986974576
0.0, 5000.0, 35.858449373, 0.0, 500.0, 50.0, 3.809500833
0.0, 5000.0, 25.109694238, 0.0, 500.0, 50.0, 2.485506045
0.0, 5000.0, 33.755007768, 0.0, 500.0, 50.0, 3.392570865
0.0, 5000.0, 33.582640218, 0.0, 500.0, 50.0, 3.472169664
0.0, 5000.0, 19.64567701, 0.0, 500.0, 50.0, 2.043791713
0.0, 5000.0, 21.266964075, 0.0, 500.0, 50.0, 2.249122188
0.0, 5000.0, 18.740555005, 0.0, 500.0, 50.0, 1.946868641
0.0, 5000.0, 3.798197318, 0.0, 500.0, 50.0, 0.45281062
5000.0, 5000.0, 1100.697189783, 500.0, 500.0, 50.0, 5432.792473701
0.0, 5000.0, 13.174428586, 0.0, 500.0, 50.0, 1.366982768
0.0, 5000.0, 4.99267427, 0.0, 500.0, 50.0, 0.558097676
0.0, 5000.0, 14.738494348, 0.0, 500.0, 50.0, 1.550834615
0.0, 5000.0, 20.80840174, 0.0, 500.0, 50.0, 2.335837781
0.0, 5000.0, 129.943706371, 0.0, 500.0, 50.0, 13.118076739
0.0, 5000.0, 27.450319226, 0.0, 500.0, 50.0, 2.65464439
0.0, 5000.0, 37.250066167, 0.0, 500.0, 50.0, 3.775727565
0.0, 5000.0, 62.448532987, 0.0, 500.0, 50.0, 6.382271002
0.0, 5000.0, 39.087993875, 0.0, 500.0, 50.0, 3.993419587
0.0, 5000.0, 8.590299132, 0.0, 500.0, 50.0, 0.916732145
0.0, 5000.0, 3.928447242, 0.0, 500.0, 50.0, 0.446003178
0.0, 5000.0, 8.567461298, 0.0, 500.0, 50.0, 0.928633954
0.0, 5000.0, 35.56048516, 0.0, 500.0, 50.0, 3.623131253
4867.0, 5000.0, 1566.2082991, 126.0, 500.0, 50.0, 4347.374319729
0.0, 5000.0, 20.388109367, 0.0, 500.0, 50.0, 2.075024395
0.0, 5000.0, 5.652105937, 0.0, 500.0, 50.0, 0.615953554
0.0, 5000.0, 12.296110716, 0.0, 500.0, 50.0, 1.261974865
0.0, 5000.0, 4.386597648, 0.0, 500.0, 50.0, 0.493424161
5000.0, 5000.0, 666.753432795, 500.0, 500.0, 50.0, 3328.720126164
0.0, 5000.0, 15.155213491, 0.0, 500.0, 50.0, 1.648771941
0.0, 5000.0, 5.361119617, 0.0, 500.0, 50.0, 0.604260548
0.0, 5000.0, 15.810995898, 0.0, 500.0, 50.0, 1.630071417
15.0, 5000.0, 109.506157547, 0.0, 500.0, 50.0, 10.050521626
5000.0, 5000.0, 202.204051823, 500.0, 500.0, 50.0, 1011.495096971
0.0, 5000.0, 13.500708619, 0.0, 500.0, 50.0, 1.362538349
8.0, 5000.0, 37.778965097, 0.0, 500.0, 50.0, 4.041001462
0.0, 5000.0, 11.102389483, 0.0, 500.0, 50.0, 1.179732439
0.0, 5000.0, 22.351013781, 0.0, 500.0, 50.0, 2.336109919
0.0, 5000.0, 2.961506833, 0.0, 500.0, 50.0, 0.344306496
0.0, 5000.0, 42.968950729, 0.0, 500.0, 50.0, 4.337816635
0.0, 5000.0, 18.71982756, 0.0, 500.0, 50.0, 1.964089904
0.0, 5000.0, 18.331106021, 0.0, 500.0, 50.0, 1.844711592
0.0, 5000.0, 18.055130241, 0.0, 500.0, 50.0, 1.663974107
0.0, 5000.0, 8.035543702, 0.0, 500.0, 50.0, 0.835721052
0.0, 5000.0, 32.475177714, 0.0, 500.0, 50.0, 3.369785583
0.0, 5000.0, 33.648898792, 0.0, 500.0, 50.0, 3.561439175
16.0, 5000.0, 32.711506606, 0.0, 500.0, 50.0, 3.486725215
0.0, 5000.0, 18.500469784, 0.0, 500.0, 50.0, 2.001728309
0.0, 5000.0, 8.111819661, 0.0, 500.0, 50.0, 0.878277327
