0.0, 5000.0, 8.471320442, 0.0, 500.0, 50.0, 0.903366039
0.0, 5000.0, 3.661542027, 0.0, 500.0, 50.0, 0.428073295
0.0, 5000.0, 2.554439484, 0.0, 500.0, 50.0, 0.309927787
0.0, 5000.0, 11.813075357, 0.0, 500.0, 50.0, 1.237211587
0.0, 5000.0, 24.208081289, 0.0, 500.0, 50.0, 2.450676647
0.0, 5000.0, 24.106145683, 0.0, 500.0, 50.0, 2.449613114
0.0, 5000.0, 2.144026288, 0.0, 500.0, 50.0, 0.261746324
0.0, 5000.0, 3.073825185, 0.0, 500.0, 50.0, 0.363358048
0.0, 5000.0, 4.947572227, 0.0, 500.0, 50.0, 0.545353824
0.0, 5000.0, 10.244418305, 0.0, 500.0, 50.0, 1.03731575
11.0, 5000.0, 10.381611466, 0.0, 500.0, 50.0, 1.16506298
0.0, 5000.0, 8.755024957, 0.0, 500.0, 50.0, 0.990898908
5000.0, 5000.0, 129.049828518, 500.0, 500.0, 50.0, 641.806921273
5000.0, 5000.0, 220.631292526, 500.0, 500.0, 50.0, 1097.797554463
0.0, 5000.0, 5.823340332, 0.0, 500.0, 50.0, 0.636348858
5000.0, 5000.0, 180.174050764, 500.0, 500.0, 50.0, 897.741020393
0.0, 5000.0, 67.952515617, 0.0, 500.0, 50.0, 6.86449979
0.0, 5000.0, 11.149979673, 0.0, 500.0, 50.0, 1.146790365
0.0, 5000.0, 3.391667343, 0.0, 500.0, 50.0, 0.384289146
0.0, 5000.0, 3.404355806, 0.0, 500.0, 50.0, 0.392958267
0.0, 5000.0, 2.870080016, 0.0, 500.0, 50.0, 0.338907504
19.0, 5000.0, 15.003256791, 0.0, 500.0, 50.0, 1.721621745
4.0, 5000.0, 14.901403491, 0.0, 500.0, 50.0, 1.445193029
0.0, 5000.0, 5.409245051, 0.0, 500.0, 50.0, 0.563997342
0.0, 5000.0, 12.452674148, 0.0, 500.0, 50.0, 1.258800171
0.0, 5000.0, 8.67949586, 0.0, 500.0, 50.0, 0.91970106
0.0, 5000.0, 6.893202166, 0.0, 500.0, 50.0, 0.794000734
4996.0, 5000.0, 277.691997412, 479.0, 500.0, 50.0, 1356.013146946
0.0, 5000.0, 8.300651936, 0.0, 500.0, 50.0, 0.855284783
0.0, 5000.0, 7.47923903, 0.0, 500.0, 50.0, 0.793328177
5000.0, 5000.0, 202.526339055, 500.0, 500.0, 50.0, 1010.534904431
0.0, 5000.0, 3.991038179, 0.0, 500.0, 50.0, 0.454478788
0.0, 5000.0, 6.551012615, 0.0, 500.0, 50.0, 0.700188139
0.0, 5000.0, 11.331735366, 0.0, 500.0, 50.0, 1.22768381
13.0, 5000.0, 15.734721664, 0.0, 500.0, 50.0, 1.61028096
0.0, 5000.0, 5.232901023, 0.0, 500.0, 50.0, 0.565013035
5000.0, 5000.0, 187.571203567, 500.0, 500.0, 50.0, 933.127207147
0.0, 5000.0, 3.464782941, 0.0, 500.0, 50.0, 0.40043461
0.0, 5000.0, 3.950046572, 0.0, 500.0, 50.0, 0.449998435
4725.0, 5000.0, 461.345394581, 46.0, 500.0, 50.0, 877.631688387
17.0, 5000.0, 19.324251703, 0.0, 500.0, 50.0, 1.843439382
0.0, 5000.0, 2.247382647, 0.0, 500.0, 50.0, 0.273987878
0.0, 5000.0, 4.334190008, 0.0, 500.0, 50.0, 0.481915801
0.0, 5000.0, 5.827708272, 0.0, 500.0, 50.0, 0.64878641
5000.0, 5000.0, 140.030429239, 500.0, 500.0, 50.0, 693.447459215
0.0, 5000.0, 5.265537484, 0.0, 500.0, 50.0, 0.57158522
5000.0, 5000.0, 165.729822522, 500.0, 500.0, 50.0, 827.474084485
0.0, 5000.0, 1.835456059, 0.0, 500.0, 50.0, 0.237309413
0.0, 5000.0, 5.324770508, 0.0, 500.0, 50.0, 0.575633854
0.0, 5000.0, 2.704866055, 0.0, 500.0, 50.0, 0.342762156
0.0, 5000.0, 4.045612419, 0.0, 500.0, 50.0, 0.464713451
0.0, 5000.0, 8.478534293, 0.0, 500.0, 50.0, 0.951136129
0.0, 5000.0, 5.918066163, 0.0, 500.0, 50.0, 0.646327226
0.0, 5000.0, 8.730541847, 0.0, 500.0, 50.0, 0.979927562
0.0, 5000.0, 2.484749085, 0.0, 500.0, 50.0, 0.302108778
0.0, 5000.0, 52.507633316, 0.0, 500.0, 50.0, 5.302252446
0.0, 5000.0, 2.588347422, 0.0, 500.0, 50.0, 0.306607748
0.0, 5000.0, 10.463974232, 0.0, 500.0, 50.0, 1.128111559
5000.0, 5000.0, 94.37643703, 500.0, 500.0, 50.0, 470.679468391
0.0, 5000.0, 2.505884259, 0.0, 500.0, 50.0, 0.309175593
19.0, 5000.0, 9.507377314, 0.0, 500.0, 50.0, 0.995958847
