0.0, 5000.0, 74.348135453, 0.0, 500.0, 50.0, 7.573818892
0.0, 5000.0, 7.301910205, 0.0, 500.0, 50.0, 0.714413639
0.0, 5000.0, 4.862695033, 0.0, 500.0, 50.0, 0.560508189
0.0, 5000.0, 8.388006792, 0.0, 500.0, 50.0, 0.872251325
0.0, 5000.0, 9.404154516, 0.0, 500.0, 50.0, 0.956058063
0.0, 5000.0, 1.722771687, 0.0, 500.0, 50.0, 0.224684709
0.0, 5000.0, 2.596243166, 0.0, 500.0, 50.0, 0.313800609
0.0, 5000.0, 7.265151525, 0.0, 500.0, 50.0, 0.777304129
0.0, 5000.0, 15.168448596, 0.0, 500.0, 50.0, 1.565499426
0.0, 5000.0, 5.735431422, 0.0, 500.0, 50.0, 0.667253616
0.0, 5000.0, 94.664677291, 0.0, 500.0, 50.0, 9.54871648
0.0, 5000.0, 9.558473431, 0.0, 500.0, 50.0, 1.01257255
0.0, 5000.0, 5.204470291, 0.0, 500.0, 50.0, 0.569531298
0.0, 5000.0, 4.515080013, 0.0, 500.0, 50.0, 0.493671965
5000.0, 5000.0, 119.641469017, 500.0, 500.0, 50.0, 590.376263129
0.0, 5000.0, 27.675682028, 0.0, 500.0, 50.0, 2.892865292
5000.0, 5000.0, 371.286755167, 500.0, 500.0, 50.0, 1854.758516038
15.0, 5000.0, 18.901235722, 0.0, 500.0, 50.0, 1.891844107
0.0, 5000.0, 4.833662245, 0.0, 500.0, 50.0, 0.551364195
0.0, 5000.0, 2.324055289, 0.0, 500.0, 50.0, 0.282190051
0.0, 5000.0, 5.49639892, 0.0, 500.0, 50.0, 0.604997738
5000.0, 5000.0, 534.068144656, 500.0, 500.0, 50.0, 2669.698461356
0.0, 5000.0, 4.686251372, 0.0, 500.0, 50.0, 0.541896196
5000.0, 5000.0, 273.96461406, 500.0, 500.0, 50.0, 1370.26386669
0.0, 5000.0, 12.195336, 0.0, 500.0, 50.0, 1.265738159
0.0, 5000.0, 5.286281082, 0.0, 500.0, 50.0, 0.559471186
11.0, 5000.0, 15.117076613, 0.0, 500.0, 50.0, 1.504467061
0.0, 5000.0, 10.40395288, 0.0, 500.0, 50.0, 1.081074152
0.0, 5000.0, 32.292737887, 0.0, 500.0, 50.0, 3.245784849
0.0, 5000.0, 2.70731723, 0.0, 500.0, 50.0, 0.32451121
17.0, 5000.0, 20.231480017, 0.0, 500.0, 50.0, 2.073690193
10.0, 5000.0, 12.428181779, 0.0, 500.0, 50.0, 1.343273243
13.0, 5000.0, 22.744880492, 0.0, 500.0, 50.0, 2.454439224
0.0, 5000.0, 13.477357981, 0.0, 500.0, 50.0, 1.402229379
0.0, 5000.0, 68.175545634, 0.0, 500.0, 50.0, 6.84954843
0.0, 5000.0, 10.135077506, 0.0, 500.0, 50.0, 1.110814031
0.0, 5000.0, 13.278680349, 0.0, 500.0, 50.0, 1.409360354
0.0, 5000.0, 13.758172525, 0.0, 500.0, 50.0, 1.401792049
0.0, 5000.0, 14.868987409, 0.0, 500.0, 50.0, 1.491010453
5000.0, 5000.0, 690.767080147, 500.0, 500.0, 50.0, 3443.305218738
0.0, 5000.0, 6.856055541, 0.0, 500.0, 50.0, 0.728006916
0.0, 5000.0, 54.248927746, 0.0, 500.0, 50.0, 5.416265726
4852.0, 5000.0, 330.041114725, 125.0, 500.0, 50.0, 903.109973645
10.0, 5000.0, 16.731323058, 0.0, 500.0, 50.0, 1.882357049
0.0, 5000.0, 6.595502528, 0.0, 500.0, 50.0, 0.718467686
0.0, 5000.0, 6.375626952, 0.0, 500.0, 50.0, 0.682336418
0.0, 5000.0, 38.599321895, 0.0, 500.0, 50.0, 3.8880017
0.0, 5000.0, 11.107902555, 0.0, 500.0, 50.0, 1.149958112
0.0, 5000.0, 7.14818734, 0.0, 500.0, 50.0, 0.793685362
0.0, 5000.0, 3.854275719, 0.0, 500.0, 50.0, 0.440047594
0.0, 5000.0, 38.457801384, 0.0, 500.0, 50.0, 3.893264422
0.0, 5000.0, 14.990604573, 0.0, 500.0, 50.0, 1.512822634
0.0, 5000.0, 7.186473772, 0.0, 500.0, 50.0, 0.771272042
0.0, 5000.0, 8.319293963, 0.0, 500.0, 50.0, 0.938146827
0.0, 5000.0, 33.265411859, 0.0, 500.0, 50.0, 3.313066144
0.0, 5000.0, 2.711238626, 0.0, 500.0, 50.0, 0.317517822
0.0, 5000.0, 69.957152095, 0.0, 500.0, 50.0, 7.054716672
0.0, 5000.0, 17.272199606, 0.0, 500.0, 50.0, 1.777550493
0.0, 5000.0, 4.292223477, 0.0, 500.0, 50.0, 0.480290551
0.0, 5000.0, 20.335390807, 0.0, 500.0, 50.0, 2.132852556
0.0, 5000.0, 4.837970548, 0.0, 500.0, 50.0, 0.535621915
5000.0, 5000.0, 352.282626214, 500.0, 500.0, 50.0, 1749.304985749
0.0, 5000.0, 3.430902316, 0.0, 500.0, 50.0, 0.400452987
0.0, 5000.0, 4.336835391, 0.0, 500.0, 50.0, 0.507248425
0.0, 5000.0, 5.969262556, 0.0, 500.0, 50.0, 0.67228578
14.0, 5000.0, 12.696753046, 0.0, 500.0, 50.0, 1.311360574
0.0, 5000.0, 5.194070386, 0.0, 500.0, 50.0, 0.560157619
0.0, 5000.0, 5.950311721, 0.0, 500.0, 50.0, 0.638417686
0.0, 5000.0, 8.055398994, 0.0, 500.0, 50.0, 0.859208197
0.0, 5000.0, 2.75103017, 0.0, 500.0, 50.0, 0.32335421
0.0, 5000.0, 18.437905238, 0.0, 500.0, 50.0, 1.945734852
0.0, 5000.0, 2.79627426, 0.0, 500.0, 50.0, 0.33758738
0.0, 5000.0, 3.913446006, 0.0, 500.0, 50.0, 0.447856916
5000.0, 5000.0, 187.579431483, 500.0, 500.0, 50.0, 937.344727469
0.0, 5000.0, 5.786504365, 0.0, 500.0, 50.0, 0.62405778
0.0, 5000.0, 155.723250245, 0.0, 500.0, 50.0, 15.550036178
0.0, 5000.0, 6.486747834, 0.0, 500.0, 50.0, 0.681832804
0.0, 5000.0, 16.433661573, 0.0, 500.0, 50.0, 1.642660424
0.0, 5000.0, 3.099391709, 0.0, 500.0, 50.0, 0.358275625
0.0, 5000.0, 13.93945088, 0.0, 500.0, 50.0, 1.391944016
5000.0, 5000.0, 397.196738838, 500.0, 500.0, 50.0, 1981.793580066
0.0, 5000.0, 3.24958837, 0.0, 500.0, 50.0, 0.381444692
0.0, 5000.0, 4.52543857, 0.0, 500.0, 50.0, 0.504578036
14.0, 5000.0, 17.942835311, 0.0, 500.0, 50.0, 2.106758688
5000.0, 5000.0, 283.012590454, 500.0, 500.0, 50.0, 1415.018046611
0.0, 5000.0, 5.064818028, 0.0, 500.0, 50.0, 0.564410542
0.0, 5000.0, 4.385177539, 0.0, 500.0, 50.0, 0.489201723
5000.0, 5000.0, 218.214226635, 500.0, 500.0, 50.0, 1085.700781791
0.0, 5000.0, 1.936509301, 0.0, 500.0, 50.0, 0.234452585
4998.0, 5000.0, 83.939424276, 489.0, 500.0, 50.0, 413.627301331
0.0, 5000.0, 112.077050291, 0.0, 500.0, 50.0, 11.239607631
0.0, 5000.0, 2.108262203, 0.0, 500.0, 50.0, 0.269480394
0.0, 5000.0, 8.711753531, 0.0, 500.0, 50.0, 0.91737972
0.0, 5000.0, 4.122705542, 0.0, 500.0, 50.0, 0.46390365
5000.0, 5000.0, 299.179940583, 500.0, 500.0, 50.0, 1500.135930622
0.0, 5000.0, 6.775875068, 0.0, 500.0, 50.0, 0.745451673
0.0, 5000.0, 11.718110553, 0.0, 500.0, 50.0, 1.226737207
0.0, 5000.0, 7.667858052, 0.0, 500.0, 50.0, 0.839928694
0.0, 5000.0, 37.713568232, 0.0, 500.0, 50.0, 3.857240704
0.0, 5000.0, 8.536571423, 0.0, 500.0, 50.0, 0.925720253
