69.0, 5000.0, 45.86604073, 0.0, 500.0, 50.0, 4.749824977
0.0, 5000.0, 232.285132321, 0.0, 500.0, 50.0, 23.150336773
0.0, 5000.0, 21.765461411, 0.0, 500.0, 50.0, 2.20750332
1.0, 5000.0, 41.878477026, 0.0, 500.0, 50.0, 4.106094098
0.0, 5000.0, 26.993388887, 0.0, 500.0, 50.0, 2.615929928
0.0, 5000.0, 8.192065761, 0.0, 500.0, 50.0, 0.845072515
0.0, 5000.0, 10.528952971, 0.0, 500.0, 50.0, 1.053470073
0.0, 5000.0, 509.297818793, 0.0, 500.0, 50.0, 50.303188008
0.0, 5000.0, 20.846551705, 0.0, 500.0, 50.0, 1.849033969
0.0, 5000.0, 26.980337192, 0.0, 500.0, 50.0, 2.883050277
0.0, 5000.0, 10.810806893, 0.0, 500.0, 50.0, 1.093649825
0.0, 5000.0, 9.107879485, 0.0, 500.0, 50.0, 1.004062828
0.0, 5000.0, 58.277363703, 0.0, 500.0, 50.0, 5.435694695
0.0, 5000.0, 22.371992195, 0.0, 500.0, 50.0, 2.315326338
0.0, 5000.0, 16.644403866, 0.0, 500.0, 50.0, 1.725234082
95.0, 5000.0, 34.094668784, 0.0, 500.0, 50.0, 3.458162195
0.0, 5000.0, 39.030567116, 0.0, 500.0, 50.0, 3.969152488
0.0, 5000.0, 19.650895169, 0.0, 500.0, 50.0, 2.00409084
0.0, 5000.0, 12.030025209, 0.0, 500.0, 50.0, 1.214902298
0.0, 5000.0, 27.241504492, 0.0, 500.0, 50.0, 2.91550325
0.0, 5000.0, 9.322259075, 0.0, 500.0, 50.0, 0.957028534
0.0, 5000.0, 26.365579282, 0.0, 500.0, 50.0, 2.699938576
0.0, 5000.0, 3.766389188, 0.0, 500.0, 50.0, 0.423705423
5000.0, 5000.0, 386.449322031, 500.0, 500.0, 50.0, 1932.477059254
5000.0, 5000.0, 304.642961267, 500.0, 500.0, 50.0, 1524.046608095
85.0, 5000.0, 74.496562785, 0.0, 500.0, 50.0, 7.783461012
0.0, 5000.0, 12.768136638, 0.0, 500.0, 50.0, 1.32105845
69.0, 5000.0, 30.855216252, 0.0, 500.0, 50.0, 3.08283836
0.0, 5000.0, 55.866495701, 0.0, 500.0, 50.0, 5.750278731
0.0, 5000.0, 2.170571752, 0.0, 500.0, 50.0, 0.251649505
0.0, 5000.0, 13.677186269, 0.0, 500.0, 50.0, 1.450697161
0.0, 5000.0, 12.102975258, 0.0, 500.0, 50.0, 1.255967308
81.0, 5000.0, 138.647349831, 0.0, 500.0, 50.0, 14.475131388
5000.0, 5000.0, 395.927716654, 500.0, 500.0, 50.0, 1981.568447652
0.0, 5000.0, 19.904806347, 0.0, 500.0, 50.0, 2.062560752
0.0, 5000.0, 47.868831391, 0.0, 500.0, 50.0, 4.622959694
0.0, 5000.0, 2.431886543, 0.0, 500.0, 50.0, 0.280146753
0.0, 5000.0, 78.42659888, 0.0, 500.0, 50.0, 7.897033076
0.0, 5000.0, 74.141548346, 0.0, 500.0, 50.0, 7.39300746
80.0, 5000.0, 9.571359022, 0.0, 500.0, 50.0, 1.122371388
0.0, 5000.0, 64.300060978, 0.0, 500.0, 50.0, 6.805446659
0.0, 5000.0, 10.490189499, 0.0, 500.0, 50.0, 1.069369524
92.0, 5000.0, 272.290026995, 0.0, 500.0, 50.0, 27.701328095
5000.0, 5000.0, 336.859093634, 500.0, 500.0, 50.0, 1672.933624327
0.0, 5000.0, 9.932097976, 0.0, 500.0, 50.0, 1.032380035
89.0, 5000.0, 81.589161512, 0.0, 500.0, 50.0, 8.265344999
80.0, 5000.0, 103.197148918, 0.0, 500.0, 50.0, 10.411329055
0.0, 5000.0, 8.526050664, 0.0, 500.0, 50.0, 0.868229211
0.0, 5000.0, 21.502263168, 0.0, 500.0, 50.0, 1.968224972
0.0, 5000.0, 13.026480038, 0.0, 500.0, 50.0, 1.325138691
4521.0, 5000.0, 544.989142625, 15.0, 500.0, 50.0, 664.088107422
0.0, 5000.0, 260.590071877, 0.0, 500.0, 50.0, 26.021642862
105.0, 5000.0, 27.558614045, 0.0, 500.0, 50.0, 2.643617366
0.0, 5000.0, 31.130563512, 0.0, 500.0, 50.0, 3.244315028
5000.0, 5000.0, 315.414090186, 500.0, 500.0, 50.0, 1578.015551571
0.0, 5000.0, 2.159064647, 0.0, 500.0, 50.0, 0.251172641
0.0, 5000.0, 38.449304918, 0.0, 500.0, 50.0, 3.764186884
0.0, 5000.0, 225.232121178, 0.0, 500.0, 50.0, 22.772064258
0.0, 5000.0, 31.30621764, 0.0, 500.0, 50.0, 3.170794655
0.0, 5000.0, 18.860125125, 0.0, 500.0, 50.0, 1.915782478
0.0, 5000.0, 40.314143052, 0.0, 500.0, 50.0, 4.181759453
0.0, 5000.0, 30.269664133, 0.0, 500.0, 50.0, 3.055127392
4957.0, 5000.0, 385.825510795, 357.0, 500.0, 50.0, 1626.350291565
87.0, 5000.0, 41.698951191, 0.0, 500.0, 50.0, 5.146442442
0.0, 5000.0, 5.635859783, 0.0, 500.0, 50.0, 0.603326339
83.0, 5000.0, 75.10376123, 0.0, 500.0, 50.0, 8.899781687
97.0, 5000.0, 44.644901578, 0.0, 500.0, 50.0, 4.865320803
0.0, 5000.0, 1.846528552, 0.0, 500.0, 50.0, 0.19988253
0.0, 5000.0, 6.854917895, 0.0, 500.0, 50.0, 0.719099228
0.0, 5000.0, 11.45748169, 0.0, 500.0, 50.0, 1.161377389
93.0, 5000.0, 12.006613086, 0.0, 500.0, 50.0, 1.274400775
0.0, 5000.0, 11.684624777, 0.0, 500.0, 50.0, 1.234539704
0.0, 5000.0, 38.666325684, 0.0, 500.0, 50.0, 3.808595454
0.0, 5000.0, 8.682019222, 0.0, 500.0, 50.0, 0.904600508
0.0, 5000.0, 3.855801812, 0.0, 500.0, 50.0, 0.417970088
0.0, 5000.0, 39.958720194, 0.0, 500.0, 50.0, 4.065979838
106.0, 5000.0, 27.693552003, 0.0, 500.0, 50.0, 2.621342162
5000.0, 5000.0, 881.217184028, 500.0, 500.0, 50.0, 4406.091104433
5000.0, 5000.0, 874.767513124, 500.0, 500.0, 50.0, 4369.223138726
5000.0, 5000.0, 465.375996529, 500.0, 500.0, 50.0, 2323.064520233
104.0, 5000.0, 427.698564704, 0.0, 500.0, 50.0, 42.866113578
0.0, 5000.0, 16.411777883, 0.0, 500.0, 50.0, 1.66749804
0.0, 5000.0, 6.338436373, 0.0, 500.0, 50.0, 0.650028466
0.0, 5000.0, 32.584381193, 0.0, 500.0, 50.0, 3.284141769
0.0, 5000.0, 21.664309672, 0.0, 500.0, 50.0, 2.294881919
5000.0, 5000.0, 915.428127884, 500.0, 500.0, 50.0, 4593.446477778
0.0, 5000.0, 14.15539634, 0.0, 500.0, 50.0, 1.460226972
