0.0, 5000.0, 24.322819626, 0.0, 500.0, 50.0, 2.46131313
5000.0, 5000.0, 53.121723671, 500.0, 500.0, 50.0, 270.044954219
5000.0, 5000.0, 86.890354283, 500.0, 500.0, 50.0, 433.446615204
0.0, 5000.0, 1.407357923, 0.0, 500.0, 50.0, 0.152875373
0.0, 5000.0, 1.347459817, 0.0, 500.0, 50.0, 0.153566212
0.0, 5000.0, 2.393766876, 0.0, 500.0, 50.0, 0.248793617
0.0, 5000.0, 1.026697292, 0.0, 500.0, 50.0, 0.114996664
4987.0, 5000.0, 84.754618167, 424.0, 500.0, 50.0, 391.289556141
5000.0, 5000.0, 111.28416359, 500.0, 500.0, 50.0, 557.116365068
0.0, 5000.0, 16.540861796, 0.0, 500.0, 50.0, 1.62443438
0.0, 5000.0, 9.599411314, 0.0, 500.0, 50.0, 0.966341723
5000.0, 5000.0, 92.196914413, 500.0, 500.0, 50.0, 461.244649139
0.0, 5000.0, 3.772797619, 0.0, 500.0, 50.0, 0.402438935
0.0, 5000.0, 15.506766527, 0.0, 500.0, 50.0, 1.506784413
5000.0, 5000.0, 60.566791323, 500.0, 500.0, 50.0, 303.029995499
0.0, 5000.0, 26.997829395, 0.0, 500.0, 50.0, 2.513876942
0.0, 5000.0, 3.791549392, 0.0, 500.0, 50.0, 0.406434193
5000.0, 5000.0, 48.536574067, 500.0, 500.0, 50.0, 250.466555907
0.0, 5000.0, 1.593697651, 0.0, 500.0, 50.0, 0.181957998
5000.0, 5000.0, 80.40825518, 499.0, 500.0, 50.0, 397.630716946
0.0, 5000.0, 5.162973534, 0.0, 500.0, 50.0, 0.540986534
4984.0, 5000.0, 63.138110945, 420.0, 500.0, 50.0, 283.088882672
0.0, 5000.0, 14.469749377, 0.0, 500.0, 50.0, 1.465259682
5000.0, 5000.0, 29.444464712, 500.0, 500.0, 50.0, 147.189936345
5000.0, 5000.0, 119.974901834, 500.0, 500.0, 50.0, 591.642051799
0.0, 5000.0, 5.641933261, 0.0, 500.0, 50.0, 0.593009693
5000.0, 5000.0, 64.089127173, 500.0, 500.0, 50.0, 319.253125333
0.0, 5000.0, 3.457953457, 0.0, 500.0, 50.0, 0.349111365
0.0, 5000.0, 11.744842605, 0.0, 500.0, 50.0, 1.210514455
0.0, 5000.0, 3.107734117, 0.0, 500.0, 50.0, 0.331567313
0.0, 5000.0, 5.090821571, 0.0, 500.0, 50.0, 0.532877745
5000.0, 5000.0, 61.527197552, 500.0, 500.0, 50.0, 307.711902286
5000.0, 5000.0, 30.17475006, 500.0, 500.0, 50.0, 151.642214
0.0, 5000.0, 8.620034805, 0.0, 500.0, 50.0, 0.895691872
0.0, 5000.0, 18.021323217, 0.0, 500.0, 50.0, 1.750023599
16.0, 5000.0, 24.267371548, 0.0, 500.0, 50.0, 2.437000322
0.0, 5000.0, 0.903838591, 0.0, 500.0, 50.0, 0.109803485
4976.0, 5000.0, 93.836724413, 425.0, 500.0, 50.0, 436.212055254
0.0, 5000.0, 6.13354733, 0.0, 500.0, 50.0, 0.598328849
0.0, 5000.0, 15.370845452, 0.0, 500.0, 50.0, 1.546350029
0.0, 5000.0, 10.170537229, 0.0, 500.0, 50.0, 1.049053606
5000.0, 5000.0, 63.824466104, 500.0, 500.0, 50.0, 313.924187136
0.0, 5000.0, 2.759734395, 0.0, 500.0, 50.0, 0.296780284
5000.0, 5000.0, 52.9641038, 500.0, 500.0, 50.0, 260.575816395
5000.0, 5000.0, 39.834986475, 500.0, 500.0, 50.0, 198.431923278
5000.0, 5000.0, 146.472997107, 500.0, 500.0, 50.0, 722.283011866
0.0, 5000.0, 56.313115325, 0.0, 500.0, 50.0, 5.435698891
0.0, 5000.0, 2.897441968, 0.0, 500.0, 50.0, 0.27871468
0.0, 5000.0, 3.346854927, 0.0, 500.0, 50.0, 0.349438649
0.0, 5000.0, 8.226786106, 0.0, 500.0, 50.0, 0.849052274
5000.0, 5000.0, 80.440565633, 500.0, 500.0, 50.0, 408.896617887
0.0, 5000.0, 2.463206366, 0.0, 500.0, 50.0, 0.2628534
0.0, 5000.0, 10.524802107, 0.0, 500.0, 50.0, 1.048519208
0.0, 5000.0, 9.251943179, 0.0, 500.0, 50.0, 0.947880459
5000.0, 5000.0, 138.662986269, 500.0, 500.0, 50.0, 693.772333065
0.0, 5000.0, 2.253041006, 0.0, 500.0, 50.0, 0.235180449
0.0, 5000.0, 1.44997208, 0.0, 500.0, 50.0, 0.183925245
5000.0, 5000.0, 84.274093482, 500.0, 500.0, 50.0, 419.905021354
0.0, 5000.0, 3.623837005, 0.0, 500.0, 50.0, 0.382560046
