0.0, 5000.0, 11.582601299, 0.0, 500.0, 50.0, 1.184695281
0.0, 5000.0, 88.442146168, 0.0, 500.0, 50.0, 9.0031253
0.0, 5000.0, 3.092040079, 0.0, 500.0, 50.0, 0.325542845
0.0, 5000.0, 13.264143179, 0.0, 500.0, 50.0, 1.357435676
0.0, 5000.0, 6.299917711, 0.0, 500.0, 50.0, 0.666641696
0.0, 5000.0, 4.902941062, 0.0, 500.0, 50.0, 0.510858402
5000.0, 5000.0, 135.253857958, 500.0, 500.0, 50.0, 678.276427934
5000.0, 5000.0, 91.368789187, 500.0, 500.0, 50.0, 457.982167326
0.0, 5000.0, 34.915589036, 0.0, 500.0, 50.0, 3.526724124
0.0, 5000.0, 32.090256482, 0.0, 500.0, 50.0, 3.214365624
0.0, 5000.0, 98.454110229, 0.0, 500.0, 50.0, 9.797990607
5000.0, 5000.0, 186.585713023, 500.0, 500.0, 50.0, 934.009904448
5000.0, 5000.0, 153.311462298, 500.0, 500.0, 50.0, 769.654866587
0.0, 5000.0, 61.407072649, 0.0, 500.0, 50.0, 6.155014618
0.0, 5000.0, 39.471171099, 0.0, 500.0, 50.0, 4.079843844
5000.0, 5000.0, 546.642319049, 500.0, 500.0, 50.0, 2736.527054589
0.0, 5000.0, 72.08983507, 0.0, 500.0, 50.0, 7.107569918
5000.0, 5000.0, 758.863206557, 500.0, 500.0, 50.0, 3786.283209943
19.0, 5000.0, 81.067470589, 0.0, 500.0, 50.0, 8.085284794
0.0, 5000.0, 3.00294195, 0.0, 500.0, 50.0, 0.3044157
5000.0, 5000.0, 860.929900317, 500.0, 500.0, 50.0, 4312.979013299
0.0, 5000.0, 7.471363523, 0.0, 500.0, 50.0, 0.747794392
0.0, 5000.0, 33.603435588, 0.0, 500.0, 50.0, 3.294624084
0.0, 5000.0, 12.340850017, 0.0, 500.0, 50.0, 1.278848065
0.0, 5000.0, 145.359530572, 0.0, 500.0, 50.0, 14.530026032
5000.0, 5000.0, 129.438920588, 500.0, 500.0, 50.0, 646.775973359
4999.0, 5000.0, 280.098487866, 500.0, 500.0, 50.0, 1399.214118586
0.0, 5000.0, 5.270404187, 0.0, 500.0, 50.0, 0.528457971
0.0, 5000.0, 2.736439516, 0.0, 500.0, 50.0, 0.282122259
0.0, 5000.0, 8.886903121, 0.0, 500.0, 50.0, 0.917416377
0.0, 5000.0, 40.299116603, 0.0, 500.0, 50.0, 4.010477996
17.0, 5000.0, 187.940958988, 0.0, 500.0, 50.0, 18.730059617
5000.0, 5000.0, 354.485080994, 500.0, 500.0, 50.0, 1770.678575634
5000.0, 5000.0, 110.398600643, 500.0, 500.0, 50.0, 552.417042039
0.0, 5000.0, 4.631249717, 0.0, 500.0, 50.0, 0.52160204
5000.0, 5000.0, 185.64961264, 500.0, 500.0, 50.0, 924.317892921
0.0, 5000.0, 4.890083352, 0.0, 500.0, 50.0, 0.486273583
0.0, 5000.0, 136.471205658, 0.0, 500.0, 50.0, 13.660906707
0.0, 5000.0, 133.175976025, 0.0, 500.0, 50.0, 13.433875154
0.0, 5000.0, 17.266651863, 0.0, 500.0, 50.0, 1.73999666
5000.0, 5000.0, 158.412567175, 500.0, 500.0, 50.0, 788.965739917
5000.0, 5000.0, 636.408082399, 500.0, 500.0, 50.0, 3176.493638699
0.0, 5000.0, 13.424797582, 0.0, 500.0, 50.0, 1.290429351
0.0, 5000.0, 10.165891444, 0.0, 500.0, 50.0, 1.02837096
0.0, 5000.0, 10.723140127, 0.0, 500.0, 50.0, 1.136338284
0.0, 5000.0, 3.999192208, 0.0, 500.0, 50.0, 0.423096104
0.0, 5000.0, 11.477641612, 0.0, 500.0, 50.0, 1.167555749
0.0, 5000.0, 26.310379355, 0.0, 500.0, 50.0, 2.429569481
0.0, 5000.0, 7.592163621, 0.0, 500.0, 50.0, 0.811724051
0.0, 5000.0, 4.269330828, 0.0, 500.0, 50.0, 0.44165332
0.0, 5000.0, 11.767931499, 0.0, 500.0, 50.0, 1.139741889
5000.0, 5000.0, 439.764537309, 500.0, 500.0, 50.0, 2096.822109426
0.0, 5000.0, 4.490402885, 0.0, 500.0, 50.0, 0.452712154
0.0, 5000.0, 73.972545132, 0.0, 500.0, 50.0, 7.726663264
0.0, 5000.0, 77.195567084, 0.0, 500.0, 50.0, 7.286784417
5000.0, 5000.0, 136.274595039, 500.0, 500.0, 50.0, 701.94079343
5000.0, 5000.0, 238.271253823, 500.0, 500.0, 50.0, 1206.482374706
5000.0, 5000.0, 47.941058125, 500.0, 500.0, 50.0, 240.757285706
0.0, 5000.0, 13.584802336, 0.0, 500.0, 50.0, 1.450034479
0.0, 5000.0, 19.064607241, 0.0, 500.0, 50.0, 1.959422947
0.0, 5000.0, 9.221150756, 0.0, 500.0, 50.0, 0.969813942
5000.0, 5000.0, 127.445516871, 500.0, 500.0, 50.0, 639.674605953
0.0, 5000.0, 6.312069163, 0.0, 500.0, 50.0, 0.641620058
0.0, 5000.0, 4.194691866, 0.0, 500.0, 50.0, 0.438402518
5000.0, 5000.0, 124.702979243, 500.0, 500.0, 50.0, 625.27542668
0.0, 5000.0, 6.700196578, 0.0, 500.0, 50.0, 0.709306072
5000.0, 5000.0, 575.772053347, 500.0, 500.0, 50.0, 2879.957033237
0.0, 5000.0, 88.194831809, 0.0, 500.0, 50.0, 9.026963022
0.0, 5000.0, 33.412072898, 0.0, 500.0, 50.0, 3.383952246
0.0, 5000.0, 4.926982265, 0.0, 500.0, 50.0, 0.528136811
0.0, 5000.0, 15.727644066, 0.0, 500.0, 50.0, 1.560847647
0.0, 5000.0, 13.01750934, 0.0, 500.0, 50.0, 1.303153881
0.0, 5000.0, 26.012564222, 0.0, 500.0, 50.0, 2.533123738
5000.0, 5000.0, 148.850542272, 500.0, 500.0, 50.0, 744.601591852
5000.0, 5000.0, 92.196905258, 500.0, 500.0, 50.0, 462.228862932
0.0, 5000.0, 21.087384163, 0.0, 500.0, 50.0, 2.132972436
4999.0, 5000.0, 535.807627839, 498.0, 500.0, 50.0, 2682.634836584
0.0, 5000.0, 8.159441438, 0.0, 500.0, 50.0, 0.833068992
0.0, 5000.0, 52.338908095, 0.0, 500.0, 50.0, 5.144818566
0.0, 5000.0, 39.054970892, 0.0, 500.0, 50.0, 3.963137978
5000.0, 5000.0, 296.700930451, 500.0, 500.0, 50.0, 1481.493489842
0.0, 5000.0, 6.798601412, 0.0, 500.0, 50.0, 0.695043796
0.0, 5000.0, 10.958340708, 0.0, 500.0, 50.0, 1.109407067
5000.0, 5000.0, 245.964756316, 500.0, 500.0, 50.0, 1238.218624853
5000.0, 5000.0, 146.502367653, 500.0, 500.0, 50.0, 735.594690197
0.0, 5000.0, 30.13290232, 0.0, 500.0, 50.0, 2.995460322
0.0, 5000.0, 8.214178883, 0.0, 500.0, 50.0, 0.82991005
0.0, 5000.0, 72.636426937, 0.0, 500.0, 50.0, 7.35606795
0.0, 5000.0, 125.217497955, 0.0, 500.0, 50.0, 12.543212945
0.0, 5000.0, 17.82352997, 0.0, 500.0, 50.0, 1.806987169
0.0, 5000.0, 5.788735108, 0.0, 500.0, 50.0, 0.600900908
5000.0, 5000.0, 836.536437296, 500.0, 500.0, 50.0, 4175.984792353
0.0, 5000.0, 8.356502686, 0.0, 500.0, 50.0, 0.846561521
5000.0, 5000.0, 424.358507466, 500.0, 500.0, 50.0, 2127.732852417
5000.0, 5000.0, 207.012671835, 500.0, 500.0, 50.0, 1037.207009259
0.0, 5000.0, 33.224068668, 0.0, 500.0, 50.0, 3.360367499
5000.0, 5000.0, 187.221389845, 500.0, 500.0, 50.0, 935.332219583
5000.0, 5000.0, 273.23840775, 500.0, 500.0, 50.0, 1361.83213464
5000.0, 5000.0, 126.048984746, 500.0, 500.0, 50.0, 629.626400187
11.0, 5000.0, 89.127753013, 0.0, 500.0, 50.0, 9.04891171
