4988.0, 5000.0, 218.674436289, 430.0, 500.0, 50.0, 1002.55504584
0.0, 5000.0, 44.398453533, 0.0, 500.0, 50.0, 4.48902319
0.0, 5000.0, 6.068546509, 0.0, 500.0, 50.0, 0.624001803
5000.0, 5000.0, 254.879571594, 500.0, 500.0, 50.0, 1295.562439524
0.0, 5000.0, 20.868742789, 0.0, 500.0, 50.0, 1.89768609
0.0, 5000.0, 32.157582957, 0.0, 500.0, 50.0, 3.330466881
0.0, 5000.0, 2.867167736, 0.0, 500.0, 50.0, 0.315046373
0.0, 5000.0, 5.485884361, 0.0, 500.0, 50.0, 0.54460679
0.0, 5000.0, 6.810955881, 0.0, 500.0, 50.0, 0.71013296
5000.0, 5000.0, 269.38367865, 500.0, 500.0, 50.0, 1357.395806528
0.0, 5000.0, 2.950038808, 0.0, 500.0, 50.0, 0.308046884
0.0, 5000.0, 3.734690342, 0.0, 500.0, 50.0, 0.397190933
0.0, 5000.0, 17.228900063, 0.0, 500.0, 50.0, 1.720649244
5000.0, 5000.0, 43.511666364, 500.0, 500.0, 50.0, 216.467075455
5000.0, 5000.0, 370.3844401, 500.0, 500.0, 50.0, 1838.508964201
0.0, 5000.0, 3.945012693, 0.0, 500.0, 50.0, 0.417033362
5000.0, 5000.0, 142.48874418, 500.0, 500.0, 50.0, 711.785728172
5000.0, 5000.0, 42.925257475, 500.0, 500.0, 50.0, 215.16871841
0.0, 5000.0, 6.941943136, 0.0, 500.0, 50.0, 0.658328431
5000.0, 5000.0, 169.581296442, 500.0, 500.0, 50.0, 850.409472386
0.0, 5000.0, 6.870367947, 0.0, 500.0, 50.0, 0.696098808
0.0, 5000.0, 11.084323428, 0.0, 500.0, 50.0, 1.12044517
5000.0, 5000.0, 73.106246673, 500.0, 500.0, 50.0, 367.050085226
0.0, 5000.0, 5.455019447, 0.0, 500.0, 50.0, 0.538631386
5000.0, 5000.0, 78.661766478, 500.0, 500.0, 50.0, 390.214585471
0.0, 5000.0, 0.879628748, 0.0, 500.0, 50.0, 0.103639712
1.0, 5000.0, 5.333152072, 0.0, 500.0, 50.0, 0.537110692
0.0, 5000.0, 9.579535476, 0.0, 500.0, 50.0, 0.983952696
0.0, 5000.0, 4.951297314, 0.0, 500.0, 50.0, 0.482313831
0.0, 5000.0, 51.669332933, 0.0, 500.0, 50.0, 5.29324128
0.0, 5000.0, 7.425343308, 0.0, 500.0, 50.0, 0.799163883
5000.0, 5000.0, 209.773233307, 500.0, 500.0, 50.0, 1038.547580895
2.0, 5000.0, 9.797041372, 0.0, 500.0, 50.0, 1.043602281
5000.0, 5000.0, 287.274195484, 500.0, 500.0, 50.0, 1436.283797721
0.0, 5000.0, 3.835575932, 0.0, 500.0, 50.0, 0.396745702
0.0, 5000.0, 1.819735874, 0.0, 500.0, 50.0, 0.200748112
0.0, 5000.0, 7.58745107, 0.0, 500.0, 50.0, 0.771804812
5000.0, 5000.0, 46.912773742, 500.0, 500.0, 50.0, 230.484470283
5000.0, 5000.0, 103.131987627, 500.0, 500.0, 50.0, 507.751644162
5000.0, 5000.0, 104.405331175, 497.0, 500.0, 50.0, 522.926829903
0.0, 5000.0, 2.211423376, 0.0, 500.0, 50.0, 0.235858634
5000.0, 5000.0, 208.378054786, 500.0, 500.0, 50.0, 1048.29869017
0.0, 5000.0, 11.14316328, 0.0, 500.0, 50.0, 1.1906457
5000.0, 5000.0, 247.520320399, 500.0, 500.0, 50.0, 1242.731706497
0.0, 5000.0, 11.764833361, 0.0, 500.0, 50.0, 1.153207283
0.0, 5000.0, 5.764809276, 0.0, 500.0, 50.0, 0.581331223
0.0, 5000.0, 1.147341291, 0.0, 500.0, 50.0, 0.131741733
