5000.0, 5000.0, 1067.384619263, 500.0, 500.0, 50.0, 5308.0235611
0.0, 5000.0, 12.926613945, 0.0, 500.0, 50.0, 1.309165655
5000.0, 5000.0, 278.92330213, 500.0, 500.0, 50.0, 1390.601137589
5000.0, 5000.0, 73.71935, 500.0, 500.0, 50.0, 370.1486434
0.0, 5000.0, 25.161532838, 0.0, 500.0, 50.0, 2.56757376
5000.0, 5000.0, 247.556169678, 500.0, 500.0, 50.0, 1238.888681773
0.0, 5000.0, 2.598442465, 0.0, 500.0, 50.0, 0.2867509
5000.0, 5000.0, 126.821287835, 500.0, 500.0, 50.0, 631.604164593
4982.0, 5000.0, 72.489551907, 424.0, 500.0, 50.0, 332.647809244
0.0, 5000.0, 18.144458616, 0.0, 500.0, 50.0, 1.898683329
5000.0, 5000.0, 547.844419789, 500.0, 500.0, 50.0, 2738.56572125
0.0, 5000.0, 8.089196197, 0.0, 500.0, 50.0, 0.847463391
0.0, 5000.0, 40.477496609, 0.0, 500.0, 50.0, 4.030829397
5000.0, 5000.0, 208.60050312, 500.0, 500.0, 50.0, 1048.141205736
0.0, 5000.0, 9.930725801, 0.0, 500.0, 50.0, 0.999261326
0.0, 5000.0, 17.027745362, 0.0, 500.0, 50.0, 1.725676326
0.0, 5000.0, 65.264422366, 0.0, 500.0, 50.0, 6.60109978
0.0, 5000.0, 6.825679114, 0.0, 500.0, 50.0, 0.666235524
0.0, 5000.0, 6.554657138, 0.0, 500.0, 50.0, 0.673013695
0.0, 5000.0, 7.220690504, 0.0, 500.0, 50.0, 0.819389586
5000.0, 5000.0, 114.00998125, 500.0, 500.0, 50.0, 571.086733061
4984.0, 5000.0, 100.024706297, 430.0, 500.0, 50.0, 471.4996328
5000.0, 5000.0, 129.538405319, 500.0, 500.0, 50.0, 645.757845294
0.0, 5000.0, 17.376718334, 0.0, 500.0, 50.0, 1.723900695
5000.0, 5000.0, 389.36519896, 500.0, 500.0, 50.0, 1948.943796685
0.0, 5000.0, 2.129669384, 0.0, 500.0, 50.0, 0.230209123
5000.0, 5000.0, 242.128734875, 500.0, 500.0, 50.0, 1205.116595762
0.0, 5000.0, 4.089547153, 0.0, 500.0, 50.0, 0.440685031
5000.0, 5000.0, 38.406431779, 500.0, 500.0, 50.0, 193.145231885
