0.0, 5000.0, 7.062434387, 0.0, 500.0, 50.0, 0.718156654
0.0, 5000.0, 1.113324654, 0.0, 500.0, 50.0, 0.153064084
37.0, 5000.0, 6.519374216, 0.0, 500.0, 50.0, 0.726178576
0.0, 5000.0, 1.342981186, 0.0, 500.0, 50.0, 0.17694367
0.0, 5000.0, 2.93978894, 0.0, 500.0, 50.0, 0.338168031
2.0, 5000.0, 7.428124558, 0.0, 500.0, 50.0, 0.761319104
0.0, 5000.0, 6.271811274, 0.0, 500.0, 50.0, 0.670929981
0.0, 5000.0, 16.940565186, 0.0, 500.0, 50.0, 1.630130695
0.0, 5000.0, 2.561602848, 0.0, 500.0, 50.0, 0.294750901
0.0, 5000.0, 1.828833663, 0.0, 500.0, 50.0, 0.227087758
0.0, 5000.0, 2.773798516, 0.0, 500.0, 50.0, 0.318237661
0.0, 5000.0, 8.558297259, 0.0, 500.0, 50.0, 0.870322124
0.0, 5000.0, 3.008185421, 0.0, 500.0, 50.0, 0.346762719
0.0, 5000.0, 3.018165806, 0.0, 500.0, 50.0, 0.348548089
0.0, 5000.0, 1.566050915, 0.0, 500.0, 50.0, 0.204301884
0.0, 5000.0, 1.398060697, 0.0, 500.0, 50.0, 0.186416151
0.0, 5000.0, 5.937716858, 0.0, 500.0, 50.0, 0.65986944
0.0, 5000.0, 53.015527259, 0.0, 500.0, 50.0, 5.31902645
0.0, 5000.0, 1.210102165, 0.0, 500.0, 50.0, 0.164334586
0.0, 5000.0, 1.98809574, 0.0, 500.0, 50.0, 0.240352349
0.0, 5000.0, 1.610720215, 0.0, 500.0, 50.0, 0.198341414
0.0, 5000.0, 6.390853023, 0.0, 500.0, 50.0, 0.70834122
0.0, 5000.0, 20.708260925, 0.0, 500.0, 50.0, 2.110703893
0.0, 5000.0, 7.807776464, 0.0, 500.0, 50.0, 0.828839034
17.0, 5000.0, 5.966616094, 0.0, 500.0, 50.0, 0.651053202
0.0, 5000.0, 3.096549671, 0.0, 500.0, 50.0, 0.352142755
0.0, 5000.0, 1.902813014, 0.0, 500.0, 50.0, 0.234116425
454.0, 5000.0, 32.085550183, 0.0, 500.0, 50.0, 3.393338523
0.0, 5000.0, 2.056967632, 0.0, 500.0, 50.0, 0.24703289
0.0, 5000.0, 8.058293152, 0.0, 500.0, 50.0, 0.853386981
0.0, 5000.0, 5.787489069, 0.0, 500.0, 50.0, 0.601747192
0.0, 5000.0, 1.554558471, 0.0, 500.0, 50.0, 0.204140864
0.0, 5000.0, 7.487276122, 0.0, 500.0, 50.0, 0.804100408
0.0, 5000.0, 1.400947446, 0.0, 500.0, 50.0, 0.18906323
5000.0, 5000.0, 91.429757292, 500.0, 500.0, 50.0, 460.801339357
0.0, 5000.0, 1.985493604, 0.0, 500.0, 50.0, 0.2431447
2.0, 5000.0, 4.196415264, 0.0, 500.0, 50.0, 0.462863763
0.0, 5000.0, 2.509888481, 0.0, 500.0, 50.0, 0.292762246
500.0, 5000.0, 8.840854657, 0.0, 500.0, 50.0, 1.013268641
0.0, 5000.0, 5.87247835, 0.0, 500.0, 50.0, 0.627846286
0.0, 5000.0, 3.485501151, 0.0, 500.0, 50.0, 0.389514048
15.0, 5000.0, 10.882601798, 0.0, 500.0, 50.0, 1.146196241
0.0, 5000.0, 6.110475105, 0.0, 500.0, 50.0, 0.66413451
0.0, 5000.0, 2.314927446, 0.0, 500.0, 50.0, 0.277427593
0.0, 5000.0, 19.281160459, 0.0, 500.0, 50.0, 1.976066128
0.0, 5000.0, 4.320395866, 0.0, 500.0, 50.0, 0.481763047
0.0, 5000.0, 3.190658743, 0.0, 500.0, 50.0, 0.364261271
0.0, 5000.0, 6.347214921, 0.0, 500.0, 50.0, 0.695016209
0.0, 5000.0, 2.407704134, 0.0, 500.0, 50.0, 0.283715025
0.0, 5000.0, 1.683466899, 0.0, 500.0, 50.0, 0.219492994
0.0, 5000.0, 4.880471586, 0.0, 500.0, 50.0, 0.528262854
0.0, 5000.0, 9.009112999, 0.0, 500.0, 50.0, 0.945595596
0.0, 5000.0, 2.944782046, 0.0, 500.0, 50.0, 0.338783401
0.0, 5000.0, 5.333299849, 0.0, 500.0, 50.0, 0.561151654
0.0, 5000.0, 5.390150192, 0.0, 500.0, 50.0, 0.575661433
0.0, 5000.0, 4.363542294, 0.0, 500.0, 50.0, 0.488342421
0.0, 5000.0, 46.630942781, 0.0, 500.0, 50.0, 4.659845577
537.0, 5000.0, 4.881583876, 0.0, 500.0, 50.0, 0.585850587
0.0, 5000.0, 3.934435775, 0.0, 500.0, 50.0, 0.441778322
0.0, 5000.0, 3.147236801, 0.0, 500.0, 50.0, 0.368066425
0.0, 5000.0, 25.113717823, 0.0, 500.0, 50.0, 2.680567094
4989.0, 5000.0, 135.928836473, 479.0, 500.0, 50.0, 632.925349377
0.0, 5000.0, 2.981075932, 0.0, 500.0, 50.0, 0.336979953
0.0, 5000.0, 1.564846037, 0.0, 500.0, 50.0, 0.205965676
0.0, 5000.0, 4.687845024, 0.0, 500.0, 50.0, 0.530051583
46.0, 5000.0, 9.52110519, 0.0, 500.0, 50.0, 1.033175521
0.0, 5000.0, 1.628128271, 0.0, 500.0, 50.0, 0.205525673
0.0, 5000.0, 11.419761187, 0.0, 500.0, 50.0, 1.127157872
1.0, 5000.0, 12.136725119, 0.0, 500.0, 50.0, 1.25464682
0.0, 5000.0, 13.97423828, 0.0, 500.0, 50.0, 1.434976171
0.0, 5000.0, 22.626775428, 0.0, 500.0, 50.0, 2.319751091
2.0, 5000.0, 17.037495514, 0.0, 500.0, 50.0, 1.786284046
0.0, 5000.0, 1.267786906, 0.0, 500.0, 50.0, 0.175272677
0.0, 5000.0, 2.260555953, 0.0, 500.0, 50.0, 0.28036394
0.0, 5000.0, 4.876589111, 0.0, 500.0, 50.0, 0.55930018
518.0, 5000.0, 38.756942147, 0.0, 500.0, 50.0, 3.880326008
0.0, 5000.0, 3.499754604, 0.0, 500.0, 50.0, 0.3999486
0.0, 5000.0, 14.150142766, 0.0, 500.0, 50.0, 1.468828515
0.0, 5000.0, 1.056802815, 0.0, 500.0, 50.0, 0.145372185
0.0, 5000.0, 5.655400102, 0.0, 500.0, 50.0, 0.625497453
0.0, 5000.0, 4.246825447, 0.0, 500.0, 50.0, 0.467484409
0.0, 5000.0, 7.53523359, 0.0, 500.0, 50.0, 0.796853693
0.0, 5000.0, 1.707052332, 0.0, 500.0, 50.0, 0.207380737
0.0, 5000.0, 1.312315172, 0.0, 500.0, 50.0, 0.17314151
0.0, 5000.0, 5.839702638, 0.0, 500.0, 50.0, 0.656316503
0.0, 5000.0, 2.644654029, 0.0, 500.0, 50.0, 0.308243118
0.0, 5000.0, 2.574911902, 0.0, 500.0, 50.0, 0.302352527
0.0, 5000.0, 7.503881739, 0.0, 500.0, 50.0, 0.825494039
