0.0, 5000.0, 2.144445055, 0.0, 500.0, 50.0, 0.367133317
0.0, 5000.0, 12.014879057, 0.0, 500.0, 50.0, 1.264369871
0.0, 5000.0, 1.351705946, 0.0, 500.0, 50.0, 0.180810156
0.0, 5000.0, 1.072293676, 0.0, 500.0, 50.0, 0.154522513
0.0, 5000.0, 5.709566066, 0.0, 500.0, 50.0, 0.612620566
20.0, 5000.0, 12.948113914, 0.0, 500.0, 50.0, 1.451437739
0.0, 5000.0, 4.149268506, 0.0, 500.0, 50.0, 0.462815109
49.0, 5000.0, 4.945013533, 0.0, 500.0, 50.0, 0.530231213
0.0, 5000.0, 0.92785674, 0.0, 500.0, 50.0, 0.135687301
19.0, 5000.0, 7.546159107, 0.0, 500.0, 50.0, 0.855112429
0.0, 5000.0, 0.868114681, 0.0, 500.0, 50.0, 0.135500241
0.0, 5000.0, 0.997019845, 0.0, 500.0, 50.0, 0.140037472
0.0, 5000.0, 3.003146069, 0.0, 500.0, 50.0, 0.352952562
0.0, 5000.0, 1.636378019, 0.0, 500.0, 50.0, 0.214357931
0.0, 5000.0, 1.591201445, 0.0, 500.0, 50.0, 0.203924303
0.0, 5000.0, 1.033387674, 0.0, 500.0, 50.0, 0.14235985
1.0, 5000.0, 1.733856718, 0.0, 500.0, 50.0, 0.217840373
0.0, 5000.0, 5.60158923, 0.0, 500.0, 50.0, 0.640392095
0.0, 5000.0, 2.672057632, 0.0, 500.0, 50.0, 0.305052428
0.0, 5000.0, 1.115548394, 0.0, 500.0, 50.0, 0.161730584
0.0, 5000.0, 0.994879891, 0.0, 500.0, 50.0, 0.140517505
20.0, 5000.0, 4.290033042, 0.0, 500.0, 50.0, 0.508581682
0.0, 5000.0, 1.00845858, 0.0, 500.0, 50.0, 0.144613493
0.0, 5000.0, 2.10763021, 0.0, 500.0, 50.0, 0.253756002
0.0, 5000.0, 1.115565524, 0.0, 500.0, 50.0, 0.169036407
0.0, 5000.0, 3.253717508, 0.0, 500.0, 50.0, 0.380555805
0.0, 5000.0, 7.136686303, 0.0, 500.0, 50.0, 0.810453269
0.0, 5000.0, 32.99843762, 0.0, 500.0, 50.0, 3.460529132
0.0, 5000.0, 4.894197521, 0.0, 500.0, 50.0, 0.54313798
0.0, 5000.0, 1.339762098, 0.0, 500.0, 50.0, 0.179628943
0.0, 5000.0, 0.977611696, 0.0, 500.0, 50.0, 0.144117376
0.0, 5000.0, 2.630404214, 0.0, 500.0, 50.0, 0.302650257
0.0, 5000.0, 1.478059175, 0.0, 500.0, 50.0, 0.196743587
0.0, 5000.0, 18.388495132, 0.0, 500.0, 50.0, 1.959766293
0.0, 5000.0, 1.235396801, 0.0, 500.0, 50.0, 0.172053125
0.0, 5000.0, 3.482086291, 0.0, 500.0, 50.0, 0.402796981
0.0, 5000.0, 11.692914698, 0.0, 500.0, 50.0, 1.243519277
0.0, 5000.0, 1.360804796, 0.0, 500.0, 50.0, 0.188371652
0.0, 5000.0, 17.427104065, 0.0, 500.0, 50.0, 1.783503017
4146.0, 5000.0, 183.311758362, 1.0, 500.0, 50.0, 140.152217079
0.0, 5000.0, 1.021386995, 0.0, 500.0, 50.0, 0.14425443
0.0, 5000.0, 1.172000904, 0.0, 500.0, 50.0, 0.166970006
0.0, 5000.0, 1.240937939, 0.0, 500.0, 50.0, 0.171018284
0.0, 5000.0, 3.744882772, 0.0, 500.0, 50.0, 0.440741884
0.0, 5000.0, 1.330857123, 0.0, 500.0, 50.0, 0.186082985
0.0, 5000.0, 2.521091568, 0.0, 500.0, 50.0, 0.314880078
0.0, 5000.0, 1.876053092, 0.0, 500.0, 50.0, 0.236313758
0.0, 5000.0, 3.285386002, 0.0, 500.0, 50.0, 0.388540952
2.0, 5000.0, 3.735859842, 0.0, 500.0, 50.0, 0.429611857
0.0, 5000.0, 10.631062459, 0.0, 500.0, 50.0, 1.205081565
0.0, 5000.0, 2.890832217, 0.0, 500.0, 50.0, 0.362888243
5.0, 5000.0, 5.055615163, 0.0, 500.0, 50.0, 0.580439823
0.0, 5000.0, 2.724622753, 0.0, 500.0, 50.0, 0.323651187
0.0, 5000.0, 2.709268525, 0.0, 500.0, 50.0, 0.314726761
0.0, 5000.0, 3.956719806, 0.0, 500.0, 50.0, 0.453479777
0.0, 5000.0, 4.684493122, 0.0, 500.0, 50.0, 0.465858657
0.0, 5000.0, 1.00906533, 0.0, 500.0, 50.0, 0.143175277
0.0, 5000.0, 1.166918848, 0.0, 500.0, 50.0, 0.162744529
0.0, 5000.0, 7.323964748, 0.0, 500.0, 50.0, 0.826402382
0.0, 5000.0, 3.564677693, 0.0, 500.0, 50.0, 0.427084208
0.0, 5000.0, 0.972865532, 0.0, 500.0, 50.0, 0.13854985
0.0, 5000.0, 1.906999881, 0.0, 500.0, 50.0, 0.231838675
0.0, 5000.0, 1.757591347, 0.0, 500.0, 50.0, 0.22159098
0.0, 5000.0, 6.439084383, 0.0, 500.0, 50.0, 0.69236489
0.0, 5000.0, 14.003612102, 0.0, 500.0, 50.0, 1.59757652
0.0, 5000.0, 4.491149864, 0.0, 500.0, 50.0, 0.525657006
0.0, 5000.0, 13.380927237, 0.0, 500.0, 50.0, 1.337956518
0.0, 5000.0, 3.389788917, 0.0, 500.0, 50.0, 0.382195324
0.0, 5000.0, 69.61896266, 0.0, 500.0, 50.0, 7.0895312
0.0, 5000.0, 7.254539686, 0.0, 500.0, 50.0, 0.765677655
0.0, 5000.0, 1.128095861, 0.0, 500.0, 50.0, 0.162074528
0.0, 5000.0, 3.221164438, 0.0, 500.0, 50.0, 0.374057695
0.0, 5000.0, 5.004560537, 0.0, 500.0, 50.0, 0.525842442
0.0, 5000.0, 2.052864887, 0.0, 500.0, 50.0, 0.259820683
0.0, 5000.0, 3.715593219, 0.0, 500.0, 50.0, 0.422004337
0.0, 5000.0, 1.554819344, 0.0, 500.0, 50.0, 0.200254679
