0.0, 5000.0, 55.116484847, 0.0, 500.0, 50.0, 5.878487231
0.0, 5000.0, 68.169236176, 0.0, 500.0, 50.0, 6.764685364
0.0, 5000.0, 20.044850328, 0.0, 500.0, 50.0, 1.969736501
0.0, 5000.0, 57.663132522, 0.0, 500.0, 50.0, 5.702176095
0.0, 5000.0, 95.269501306, 0.0, 500.0, 50.0, 9.301451316
0.0, 5000.0, 19.022078107, 0.0, 500.0, 50.0, 1.971207929
0.0, 5000.0, 11.129531227, 0.0, 500.0, 50.0, 1.118615198
0.0, 5000.0, 37.541762594, 0.0, 500.0, 50.0, 3.851772721
0.0, 5000.0, 15.97143268, 0.0, 500.0, 50.0, 1.633906306
0.0, 5000.0, 7.572368269, 0.0, 500.0, 50.0, 0.759599522
0.0, 5000.0, 9.696913223, 0.0, 500.0, 50.0, 1.108410215
0.0, 5000.0, 53.658005612, 0.0, 500.0, 50.0, 5.417686523
0.0, 5000.0, 261.806098724, 0.0, 500.0, 50.0, 25.765894913
0.0, 5000.0, 20.739952407, 0.0, 500.0, 50.0, 2.205089312
0.0, 5000.0, 50.159687708, 0.0, 500.0, 50.0, 4.991796652
0.0, 5000.0, 229.301399994, 0.0, 500.0, 50.0, 22.913651589
0.0, 5000.0, 27.780292619, 0.0, 500.0, 50.0, 3.110155769
3.0, 5000.0, 21.518844319, 0.0, 500.0, 50.0, 2.209107744
489.0, 5000.0, 45.159806192, 0.0, 500.0, 50.0, 5.395173904
0.0, 5000.0, 170.735930795, 0.0, 500.0, 50.0, 17.511592105
0.0, 5000.0, 5.511283278, 0.0, 500.0, 50.0, 0.601640126
484.0, 5000.0, 26.671298787, 0.0, 500.0, 50.0, 3.085493368
0.0, 5000.0, 4.746325438, 0.0, 500.0, 50.0, 0.528439696
4715.0, 5000.0, 714.06876717, 94.0, 500.0, 50.0, 1686.81435056
0.0, 5000.0, 17.611184367, 0.0, 500.0, 50.0, 1.838846024
0.0, 5000.0, 3.045651145, 0.0, 500.0, 50.0, 0.376655567
0.0, 5000.0, 25.57824472, 0.0, 500.0, 50.0, 2.51182855
0.0, 5000.0, 26.968470954, 0.0, 500.0, 50.0, 2.711268966
0.0, 5000.0, 23.558687545, 0.0, 500.0, 50.0, 2.37114835
4.0, 5000.0, 49.785551745, 0.0, 500.0, 50.0, 5.418078386
0.0, 5000.0, 91.691781437, 0.0, 500.0, 50.0, 8.257412
0.0, 5000.0, 4.132738173, 0.0, 500.0, 50.0, 0.462879572
0.0, 5000.0, 2.346273752, 0.0, 500.0, 50.0, 0.291254224
0.0, 5000.0, 9.470084692, 0.0, 500.0, 50.0, 1.004078703
0.0, 5000.0, 152.618508314, 0.0, 500.0, 50.0, 15.601829505
488.0, 5000.0, 407.861458614, 0.0, 500.0, 50.0, 41.975052934
0.0, 5000.0, 16.33678124, 0.0, 500.0, 50.0, 1.792316237
22.0, 5000.0, 11.625441418, 0.0, 500.0, 50.0, 1.081476808
0.0, 5000.0, 50.192210985, 0.0, 500.0, 50.0, 5.517608115
0.0, 5000.0, 21.798801917, 0.0, 500.0, 50.0, 2.256344518
0.0, 5000.0, 65.732429347, 0.0, 500.0, 50.0, 6.544154022
0.0, 5000.0, 17.739482283, 0.0, 500.0, 50.0, 1.882962333
0.0, 5000.0, 40.101581092, 0.0, 500.0, 50.0, 3.772034685
0.0, 5000.0, 6.422650661, 0.0, 500.0, 50.0, 0.69076175
0.0, 5000.0, 8.573496939, 0.0, 500.0, 50.0, 0.825384418
5000.0, 5000.0, 1541.841091093, 500.0, 500.0, 50.0, 7601.774413836
0.0, 5000.0, 5.861355964, 0.0, 500.0, 50.0, 0.617090234
0.0, 5000.0, 152.392353768, 0.0, 500.0, 50.0, 16.177027067
0.0, 5000.0, 13.048919811, 0.0, 500.0, 50.0, 1.381386035
396.0, 5000.0, 193.094595245, 0.0, 500.0, 50.0, 20.30985887
0.0, 5000.0, 3.703623034, 0.0, 500.0, 50.0, 0.42790169
0.0, 5000.0, 42.459737767, 0.0, 500.0, 50.0, 4.445914382
0.0, 5000.0, 2.932057197, 0.0, 500.0, 50.0, 0.338132197
0.0, 5000.0, 123.244685115, 0.0, 500.0, 50.0, 12.307344841
0.0, 5000.0, 18.359133826, 0.0, 500.0, 50.0, 1.947075089
0.0, 5000.0, 9.208987327, 0.0, 500.0, 50.0, 0.951572109
24.0, 5000.0, 475.638357769, 0.0, 500.0, 50.0, 45.889235211
0.0, 5000.0, 24.709034649, 0.0, 500.0, 50.0, 2.477141962
2.0, 5000.0, 215.95106087, 0.0, 500.0, 50.0, 21.795516253
0.0, 5000.0, 763.162444217, 0.0, 500.0, 50.0, 76.093883746
0.0, 5000.0, 421.173783644, 0.0, 500.0, 50.0, 43.233236981
5.0, 5000.0, 81.87994232, 0.0, 500.0, 50.0, 7.953438953
2.0, 5000.0, 16.532835372, 0.0, 500.0, 50.0, 1.679184377
0.0, 5000.0, 29.605477049, 0.0, 500.0, 50.0, 3.264174209
3.0, 5000.0, 50.914545453, 0.0, 500.0, 50.0, 5.311462825
0.0, 5000.0, 20.856876616, 0.0, 500.0, 50.0, 2.110786334
0.0, 5000.0, 5.982021336, 0.0, 500.0, 50.0, 0.619431889
0.0, 5000.0, 156.09998039, 0.0, 500.0, 50.0, 15.421736986
0.0, 5000.0, 15.124609664, 0.0, 500.0, 50.0, 1.533748211
0.0, 5000.0, 22.963483467, 0.0, 500.0, 50.0, 2.340568466
4988.0, 5000.0, 1430.825797143, 471.0, 500.0, 50.0, 6891.286225632
0.0, 5000.0, 155.533240929, 0.0, 500.0, 50.0, 15.66794832
0.0, 5000.0, 57.744324493, 0.0, 500.0, 50.0, 5.83769259
522.0, 5000.0, 158.026406503, 0.0, 500.0, 50.0, 17.134926721
0.0, 5000.0, 54.951418512, 0.0, 500.0, 50.0, 5.075157409
0.0, 5000.0, 9.235808539, 0.0, 500.0, 50.0, 0.944657264
0.0, 5000.0, 7.404435351, 0.0, 500.0, 50.0, 0.797539927
0.0, 5000.0, 10.899729037, 0.0, 500.0, 50.0, 1.141892894
515.0, 5000.0, 408.327041723, 0.0, 500.0, 50.0, 42.029228254
0.0, 5000.0, 15.010374663, 0.0, 500.0, 50.0, 1.516988597
0.0, 5000.0, 436.604557382, 0.0, 500.0, 50.0, 43.962855311
0.0, 5000.0, 18.415739307, 0.0, 500.0, 50.0, 1.938520067
0.0, 5000.0, 16.865562302, 0.0, 500.0, 50.0, 1.773181171
0.0, 5000.0, 60.388293263, 0.0, 500.0, 50.0, 6.109781595
0.0, 5000.0, 35.661497678, 0.0, 500.0, 50.0, 3.543940044
0.0, 5000.0, 21.79078332, 0.0, 500.0, 50.0, 2.207600456
522.0, 5000.0, 280.861764758, 0.0, 500.0, 50.0, 25.495511803
0.0, 5000.0, 6.535578126, 0.0, 500.0, 50.0, 0.692700387
0.0, 5000.0, 70.487798087, 0.0, 500.0, 50.0, 7.301860949
0.0, 5000.0, 31.630320775, 0.0, 500.0, 50.0, 3.240493714
13.0, 5000.0, 24.222904186, 0.0, 500.0, 50.0, 2.523266052
0.0, 5000.0, 10.238530842, 0.0, 500.0, 50.0, 1.058666676
0.0, 5000.0, 8.773803099, 0.0, 500.0, 50.0, 0.920387918
0.0, 5000.0, 15.236828852, 0.0, 500.0, 50.0, 1.477248962
0.0, 5000.0, 40.178751699, 0.0, 500.0, 50.0, 4.097279133
0.0, 5000.0, 59.394082506, 0.0, 500.0, 50.0, 6.278286157
0.0, 5000.0, 34.098284678, 0.0, 500.0, 50.0, 3.448013242
0.0, 5000.0, 14.000182139, 0.0, 500.0, 50.0, 1.436424679
1946.0, 5000.0, 244.46902839, 0.0, 500.0, 50.0, 43.357819569
0.0, 5000.0, 53.49776789, 0.0, 500.0, 50.0, 5.227387496
