8.0, 5000.0, 666.698188658, 0.0, 500.0, 50.0, 189.017811671
0.0, 5000.0, 3.655625815, 0.0, 500.0, 50.0, 0.480071916
0.0, 5000.0, 14.684890981, 0.0, 500.0, 50.0, 10.265787262
0.0, 5000.0, 37.283569731, 0.0, 500.0, 50.0, 2.480410385
0.0, 5000.0, 82.955012692, 0.0, 500.0, 50.0, 8.396661829
0.0, 5000.0, 11.008744108, 0.0, 500.0, 50.0, 0.254603825
0.0, 5000.0, 23.60561067, 0.0, 500.0, 50.0, 1.680615279
0.0, 5000.0, 548.917052782, 0.0, 500.0, 50.0, 17.72431396
14.0, 5000.0, 24.010258309, 0.0, 500.0, 50.0, 1.722036742
0.0, 5000.0, 39.809017396, 0.0, 500.0, 50.0, 62.335880876
0.0, 5000.0, 24.591785165, 0.0, 500.0, 50.0, 17.298175676
0.0, 5000.0, 27.190575027, 0.0, 500.0, 50.0, 0.606430238
0.0, 5000.0, 42.38373094, 0.0, 500.0, 50.0, 4.352645622
0.0, 5000.0, 6.004613699, 0.0, 500.0, 50.0, 27.117806667
0.0, 5000.0, 5.591280207, 0.0, 500.0, 50.0, 0.657413479
0.0, 5000.0, 645.712949827, 0.0, 500.0, 50.0, 372.482289416
0.0, 5000.0, 25.250127548, 0.0, 500.0, 50.0, 26.395801314
0.0, 5000.0, 26.226081651, 0.0, 500.0, 50.0, 3.833863458
0.0, 5000.0, 27.071063122, 0.0, 500.0, 50.0, 0.772623873
0.0, 5000.0, 25.414900482, 0.0, 500.0, 50.0, 1.754372078
0.0, 5000.0, 14.345275625, 0.0, 500.0, 50.0, 223.274431922
0.0, 5000.0, 18.209627978, 0.0, 500.0, 50.0, 1.931354902
0.0, 5000.0, 8.507604649, 0.0, 500.0, 50.0, 1.632721735
0.0, 5000.0, 6.717595167, 0.0, 500.0, 50.0, 0.779417026
0.0, 5000.0, 12.918654252, 0.0, 500.0, 50.0, 12.895314858
0.0, 5000.0, 110.134670337, 0.0, 500.0, 50.0, 10.821951278
0.0, 5000.0, 12.737596938, 0.0, 500.0, 50.0, 1.379381957
0.0, 5000.0, 7.351767661, 0.0, 500.0, 50.0, 0.25391226
0.0, 5000.0, 20.223529841, 0.0, 500.0, 50.0, 63.319075303
0.0, 5000.0, 58.964168739, 0.0, 500.0, 50.0, 2.407383218
0.0, 5000.0, 6.74252723, 0.0, 500.0, 50.0, 0.405764725
0.0, 5000.0, 149.071047754, 0.0, 500.0, 50.0, 14.28285353
0.0, 5000.0, 23.11185646, 0.0, 500.0, 50.0, 3.134895843
0.0, 5000.0, 47.292377411, 0.0, 500.0, 50.0, 162.782164858
4744.0, 5000.0, 453.476959789, 0.0, 500.0, 50.0, 115.075001501
0.0, 5000.0, 188.882617339, 0.0, 500.0, 50.0, 504.025382819
0.0, 5000.0, 78.12460367, 0.0, 500.0, 50.0, 115.290942187
0.0, 5000.0, 17.991928969, 0.0, 500.0, 50.0, 0.709340722
0.0, 5000.0, 25.173430027, 0.0, 500.0, 50.0, 8.637371128
0.0, 5000.0, 397.316510477, 0.0, 500.0, 50.0, 111.929070946
0.0, 5000.0, 439.175547798, 0.0, 500.0, 50.0, 86.078926992
0.0, 5000.0, 5.010425299, 0.0, 500.0, 50.0, 0.600037624
0.0, 5000.0, 5.245833046, 0.0, 500.0, 50.0, 0.635841051
0.0, 5000.0, 21.421600729, 0.0, 500.0, 50.0, 1.568440297
0.0, 5000.0, 19.553847446, 0.0, 500.0, 50.0, 0.422193222
4990.0, 5000.0, 806.509979289, 0.0, 500.0, 50.0, 105.121989721
0.0, 5000.0, 278.176412484, 0.0, 500.0, 50.0, 65.668549395
0.0, 5000.0, 5.791503057, 0.0, 500.0, 50.0, 0.327104748
0.0, 5000.0, 2.205124378, 0.0, 500.0, 50.0, 0.280245744
0.0, 5000.0, 15.457742477, 0.0, 500.0, 50.0, 1.306051097
5000.0, 5000.0, 922.976993357, 0.0, 500.0, 50.0, 247.702407785
0.0, 5000.0, 13.39508248, 0.0, 500.0, 50.0, 15.737480418
0.0, 5000.0, 45.385455174, 0.0, 500.0, 50.0, 0.882837355
0.0, 5000.0, 776.398191504, 0.0, 500.0, 50.0, 89.043582799
0.0, 5000.0, 20.382184151, 0.0, 500.0, 50.0, 0.402564641
0.0, 5000.0, 55.661384873, 0.0, 500.0, 50.0, 5.744059529
