0.0, 5000.0, 108.058553803, 0.0, 500.0, 50.0, 29.986777139
0.0, 5000.0, 1.843532559, 0.0, 500.0, 50.0, 0.287649773
0.0, 5000.0, 30.824335553, 0.0, 500.0, 50.0, 8.407991338
0.0, 5000.0, 13.496648671, 0.0, 500.0, 50.0, 1.44985922
4742.0, 5000.0, 125.37706437, 0.0, 500.0, 50.0, 98.244854828
0.0, 5000.0, 3.136973858, 0.0, 500.0, 50.0, 0.796349057
0.0, 5000.0, 1.647969541, 0.0, 500.0, 50.0, 13.052500166
0.0, 5000.0, 24.949628689, 0.0, 500.0, 50.0, 2.285550184
0.0, 5000.0, 1.576149459, 0.0, 500.0, 50.0, 0.261343618
0.0, 5000.0, 135.351923524, 0.0, 500.0, 50.0, 35.809182062
5000.0, 5000.0, 165.89289265, 500.0, 500.0, 50.0, 2133.509850907
4718.0, 5000.0, 158.359552301, 0.0, 500.0, 50.0, 25.453130251
0.0, 5000.0, 13.503599553, 0.0, 500.0, 50.0, 3.086324432
0.0, 5000.0, 7.748079561, 0.0, 500.0, 50.0, 26.532500363
21.0, 5000.0, 14.999493459, 0.0, 500.0, 50.0, 39.860683807
0.0, 5000.0, 1.497603645, 0.0, 500.0, 50.0, 0.205584917
0.0, 5000.0, 1.57279952, 0.0, 500.0, 50.0, 0.251013529
4645.0, 5000.0, 234.100608733, 0.0, 500.0, 50.0, 213.030436463
5000.0, 5000.0, 194.834656295, 500.0, 500.0, 50.0, 2547.652077176
0.0, 5000.0, 16.808428421, 0.0, 500.0, 50.0, 1.765143771
0.0, 5000.0, 12.920805925, 0.0, 500.0, 50.0, 1.338756142
0.0, 5000.0, 165.994903637, 0.0, 500.0, 50.0, 8.109198057
0.0, 5000.0, 13.672499966, 0.0, 500.0, 50.0, 1.434190674
0.0, 5000.0, 1.236238467, 0.0, 500.0, 50.0, 0.191184708
0.0, 5000.0, 8.621366504, 0.0, 500.0, 50.0, 3.44362527
0.0, 5000.0, 1.582566928, 0.0, 500.0, 50.0, 0.243194428
0.0, 5000.0, 3.290007537, 0.0, 500.0, 50.0, 3.991466421
0.0, 5000.0, 2.841153745, 0.0, 500.0, 50.0, 0.429689107
0.0, 5000.0, 7.776511282, 0.0, 500.0, 50.0, 0.645015862
0.0, 5000.0, 1.565376852, 0.0, 500.0, 50.0, 0.240371006
0.0, 5000.0, 57.346054027, 0.0, 500.0, 50.0, 13.188664659
0.0, 5000.0, 2.096897311, 0.0, 500.0, 50.0, 0.29544045
0.0, 5000.0, 1.833437378, 0.0, 500.0, 50.0, 0.262313563
0.0, 5000.0, 4.331826038, 0.0, 500.0, 50.0, 0.511468955
4480.0, 5000.0, 232.620014111, 0.0, 500.0, 50.0, 6.128533834
0.0, 5000.0, 1.485753491, 0.0, 500.0, 50.0, 0.234191152
0.0, 5000.0, 8.612394031, 0.0, 500.0, 50.0, 28.276649994
0.0, 5000.0, 7.969555465, 0.0, 500.0, 50.0, 0.561355399
0.0, 5000.0, 10.045471613, 0.0, 500.0, 50.0, 0.858210752
0.0, 5000.0, 3.511162636, 0.0, 500.0, 50.0, 0.434290782
0.0, 5000.0, 48.148890392, 0.0, 500.0, 50.0, 12.022911795
0.0, 5000.0, 4.691049265, 0.0, 500.0, 50.0, 0.58502984
0.0, 5000.0, 3.96313517, 0.0, 500.0, 50.0, 17.610433708
0.0, 5000.0, 6.182264202, 0.0, 500.0, 50.0, 8.098686672
0.0, 5000.0, 1.491244963, 0.0, 500.0, 50.0, 0.205390169
0.0, 5000.0, 7.27728134, 0.0, 500.0, 50.0, 5.883435699
0.0, 5000.0, 3.235956907, 0.0, 500.0, 50.0, 0.201092237
0.0, 5000.0, 1.479624387, 0.0, 500.0, 50.0, 0.23404277
0.0, 5000.0, 3.134942674, 0.0, 500.0, 50.0, 8.620547985
0.0, 5000.0, 6.525089019, 0.0, 500.0, 50.0, 0.239489181
0.0, 5000.0, 3.122661063, 0.0, 500.0, 50.0, 0.223550717
0.0, 5000.0, 108.953212594, 0.0, 500.0, 50.0, 10.987085285
0.0, 5000.0, 1.319041483, 0.0, 500.0, 50.0, 0.218976395
0.0, 5000.0, 1.862521075, 0.0, 500.0, 50.0, 0.269115557
0.0, 5000.0, 9.630353686, 0.0, 500.0, 50.0, 1.043678583
0.0, 5000.0, 68.958906118, 0.0, 500.0, 50.0, 22.216975837
0.0, 5000.0, 2.422260534, 0.0, 500.0, 50.0, 2.468972774
0.0, 5000.0, 83.535545688, 0.0, 500.0, 50.0, 21.237685303
4848.0, 5000.0, 219.145803048, 0.0, 500.0, 50.0, 13.801591269
0.0, 5000.0, 4.207023057, 0.0, 500.0, 50.0, 0.382403568
0.0, 5000.0, 4.957418542, 0.0, 500.0, 50.0, 5.378626816
0.0, 5000.0, 1.347965838, 0.0, 500.0, 50.0, 0.190745909
0.0, 5000.0, 1.951185467, 0.0, 500.0, 50.0, 0.280085753
0.0, 5000.0, 21.611849924, 0.0, 500.0, 50.0, 2.228144593
