0.0, 5000.0, 33.188119816, 0.0, 500.0, 50.0, 3.339086708
0.0, 5000.0, 147.858131335, 0.0, 500.0, 50.0, 14.686894808
0.0, 5000.0, 33.00239422, 0.0, 500.0, 50.0, 3.234702965
0.0, 5000.0, 5.26453974, 0.0, 500.0, 50.0, 0.576276674
0.0, 5000.0, 47.021771007, 0.0, 500.0, 50.0, 4.721348673
0.0, 5000.0, 109.801517543, 0.0, 500.0, 50.0, 11.339531881
0.0, 5000.0, 8.551743052, 0.0, 500.0, 50.0, 0.893474626
0.0, 5000.0, 14.710828081, 0.0, 500.0, 50.0, 1.528233481
0.0, 5000.0, 97.139504148, 0.0, 500.0, 50.0, 9.953479107
0.0, 5000.0, 100.472042376, 0.0, 500.0, 50.0, 9.858135045
0.0, 5000.0, 7.654692658, 0.0, 500.0, 50.0, 0.797025971
0.0, 5000.0, 6.748587542, 0.0, 500.0, 50.0, 0.720628885
0.0, 5000.0, 7.271886327, 0.0, 500.0, 50.0, 0.773902778
0.0, 5000.0, 5.729242408, 0.0, 500.0, 50.0, 0.632070887
0.0, 5000.0, 8.233428369, 0.0, 500.0, 50.0, 0.854237529
0.0, 5000.0, 8.259735561, 0.0, 500.0, 50.0, 0.869842746
1.0, 5000.0, 100.100224735, 0.0, 500.0, 50.0, 9.914814065
0.0, 5000.0, 15.289308225, 0.0, 500.0, 50.0, 1.785538311
0.0, 5000.0, 13.940503103, 0.0, 500.0, 50.0, 1.481424646
0.0, 5000.0, 50.192676702, 0.0, 500.0, 50.0, 5.163253479
0.0, 5000.0, 5.383573482, 0.0, 500.0, 50.0, 0.581273781
0.0, 5000.0, 37.53443398, 0.0, 500.0, 50.0, 4.270257559
0.0, 5000.0, 14.303459741, 0.0, 500.0, 50.0, 1.463341259
0.0, 5000.0, 4.876612831, 0.0, 500.0, 50.0, 0.536142467
0.0, 5000.0, 6.199394207, 0.0, 500.0, 50.0, 0.666970736
0.0, 5000.0, 78.865347737, 0.0, 500.0, 50.0, 8.161584734
0.0, 5000.0, 51.395733684, 0.0, 500.0, 50.0, 4.880490359
0.0, 5000.0, 55.242112094, 0.0, 500.0, 50.0, 5.416386877
0.0, 5000.0, 39.098818275, 0.0, 500.0, 50.0, 3.994086192
0.0, 5000.0, 698.99212902, 0.0, 500.0, 50.0, 69.84487189
0.0, 5000.0, 27.086902865, 0.0, 500.0, 50.0, 2.695476497
0.0, 5000.0, 89.204616462, 0.0, 500.0, 50.0, 9.280892922
0.0, 5000.0, 40.539052787, 0.0, 500.0, 50.0, 4.119013402
0.0, 5000.0, 71.285863383, 0.0, 500.0, 50.0, 6.915727084
0.0, 5000.0, 60.783679425, 0.0, 500.0, 50.0, 5.99163483
7.0, 5000.0, 90.176211943, 0.0, 500.0, 50.0, 8.573218848
0.0, 5000.0, 24.97724469, 0.0, 500.0, 50.0, 2.507759173
0.0, 5000.0, 213.168206028, 0.0, 500.0, 50.0, 21.37459344
1.0, 5000.0, 14.768700986, 0.0, 500.0, 50.0, 1.53535238
0.0, 5000.0, 40.645734914, 0.0, 500.0, 50.0, 4.065792301
367.0, 5000.0, 141.22639498, 0.0, 500.0, 50.0, 15.642881569
0.0, 5000.0, 43.084024964, 0.0, 500.0, 50.0, 4.277458124
15.0, 5000.0, 34.931267741, 0.0, 500.0, 50.0, 3.378492297
0.0, 5000.0, 4.366067499, 0.0, 500.0, 50.0, 0.477510147
13.0, 5000.0, 23.03097162, 0.0, 500.0, 50.0, 2.259080205
0.0, 5000.0, 28.048739799, 0.0, 500.0, 50.0, 3.0549849
2.0, 5000.0, 520.197880755, 0.0, 500.0, 50.0, 51.820815458
0.0, 5000.0, 11.616622891, 0.0, 500.0, 50.0, 1.210935299
0.0, 5000.0, 9.208171101, 0.0, 500.0, 50.0, 0.964334548
0.0, 5000.0, 65.72219131, 0.0, 500.0, 50.0, 6.316695511
0.0, 5000.0, 64.11353984, 0.0, 500.0, 50.0, 6.764504881
0.0, 5000.0, 63.287070473, 0.0, 500.0, 50.0, 6.784914197
0.0, 5000.0, 75.020523081, 0.0, 500.0, 50.0, 7.449902351
0.0, 5000.0, 10.638555123, 0.0, 500.0, 50.0, 1.102301589
0.0, 5000.0, 62.484473331, 0.0, 500.0, 50.0, 6.450061487
0.0, 5000.0, 62.45430259, 0.0, 500.0, 50.0, 6.794859968
0.0, 5000.0, 6.063145673, 0.0, 500.0, 50.0, 0.651624571
0.0, 5000.0, 317.242622776, 0.0, 500.0, 50.0, 31.658034069
0.0, 5000.0, 7.311654771, 0.0, 500.0, 50.0, 0.764515206
0.0, 5000.0, 13.959939385, 0.0, 500.0, 50.0, 1.446323059
363.0, 5000.0, 259.463065052, 0.0, 500.0, 50.0, 28.841196016
0.0, 5000.0, 79.120871822, 0.0, 500.0, 50.0, 7.860542649
0.0, 5000.0, 119.356724473, 0.0, 500.0, 50.0, 12.079310961
4885.0, 5000.0, 1870.857731972, 170.0, 500.0, 50.0, 5811.797036107
0.0, 5000.0, 73.326367628, 0.0, 500.0, 50.0, 7.524321992
0.0, 5000.0, 46.901885948, 0.0, 500.0, 50.0, 4.650955246
0.0, 5000.0, 2.60741261, 0.0, 500.0, 50.0, 0.308371711
0.0, 5000.0, 8.754213944, 0.0, 500.0, 50.0, 0.922787783
0.0, 5000.0, 68.252761852, 0.0, 500.0, 50.0, 6.792314527
0.0, 5000.0, 34.360108974, 0.0, 500.0, 50.0, 3.483830532
0.0, 5000.0, 24.795994612, 0.0, 500.0, 50.0, 2.523808747
0.0, 5000.0, 13.493757192, 0.0, 500.0, 50.0, 1.362238254
0.0, 5000.0, 22.834273091, 0.0, 500.0, 50.0, 2.368011892
0.0, 5000.0, 7.053112822, 0.0, 500.0, 50.0, 0.753966062
0.0, 5000.0, 51.873634691, 0.0, 500.0, 50.0, 5.186738153
0.0, 5000.0, 18.330928407, 0.0, 500.0, 50.0, 1.855073445
0.0, 5000.0, 28.461273218, 0.0, 500.0, 50.0, 2.829805306
0.0, 5000.0, 6.637943709, 0.0, 500.0, 50.0, 0.707625347
0.0, 5000.0, 9.176167369, 0.0, 500.0, 50.0, 0.956112313
0.0, 5000.0, 5.470232548, 0.0, 500.0, 50.0, 0.59361296
0.0, 5000.0, 7.40792182, 0.0, 500.0, 50.0, 0.790538908
0.0, 5000.0, 231.729055279, 0.0, 500.0, 50.0, 23.219599049
0.0, 5000.0, 17.961767443, 0.0, 500.0, 50.0, 1.859702568
0.0, 5000.0, 3.164213697, 0.0, 500.0, 50.0, 0.364819048
0.0, 5000.0, 37.209519732, 0.0, 500.0, 50.0, 3.742447128
0.0, 5000.0, 5.591562908, 0.0, 500.0, 50.0, 0.595814822
0.0, 5000.0, 4.997279009, 0.0, 500.0, 50.0, 0.544628279
0.0, 5000.0, 5.427718634, 0.0, 500.0, 50.0, 0.587106221
0.0, 5000.0, 25.766562328, 0.0, 500.0, 50.0, 2.713571557
0.0, 5000.0, 17.112408756, 0.0, 500.0, 50.0, 1.752923379
0.0, 5000.0, 26.022882175, 0.0, 500.0, 50.0, 2.901556005
0.0, 5000.0, 35.229712296, 0.0, 500.0, 50.0, 3.324722181
0.0, 5000.0, 22.409920109, 0.0, 500.0, 50.0, 2.337179756
0.0, 5000.0, 22.501479868, 0.0, 500.0, 50.0, 2.365094102
0.0, 5000.0, 39.336237443, 0.0, 500.0, 50.0, 4.401240241
0.0, 5000.0, 49.744838101, 0.0, 500.0, 50.0, 5.052471899
0.0, 5000.0, 27.222871212, 0.0, 500.0, 50.0, 2.656833632
0.0, 5000.0, 91.560249492, 0.0, 500.0, 50.0, 9.029683176
0.0, 5000.0, 5.131776536, 0.0, 500.0, 50.0, 0.572156177
371.0, 5000.0, 105.37508409, 0.0, 500.0, 50.0, 10.981089206
