0.0, 5000.0, 1.187549483, 0.0, 500.0, 50.0, 0.189518774
0.0, 5000.0, 322.821860745, 0.0, 500.0, 50.0, 25.414183556
0.0, 5000.0, 130.932952225, 0.0, 500.0, 50.0, 32.372642048
0.0, 5000.0, 12.591722616, 0.0, 500.0, 50.0, 7.358180668
0.0, 5000.0, 1.314965174, 0.0, 500.0, 50.0, 0.199663825
0.0, 5000.0, 7.72649329, 0.0, 500.0, 50.0, 1.100747556
0.0, 5000.0, 69.13290478, 0.0, 500.0, 50.0, 20.860094548
0.0, 5000.0, 1.649650702, 0.0, 500.0, 50.0, 0.436407126
0.0, 5000.0, 7.77201304, 0.0, 500.0, 50.0, 0.299831094
0.0, 5000.0, 2.402708313, 0.0, 500.0, 50.0, 0.230110953
0.0, 5000.0, 5.017636161, 0.0, 500.0, 50.0, 0.572312827
89.0, 5000.0, 8.621415337, 0.0, 500.0, 50.0, 0.552926675
0.0, 5000.0, 2.346976978, 0.0, 500.0, 50.0, 0.259879587
0.0, 5000.0, 2.549944952, 0.0, 500.0, 50.0, 0.321013508
0.0, 5000.0, 2.311989419, 0.0, 500.0, 50.0, 0.152267383
0.0, 5000.0, 8.416963844, 0.0, 500.0, 50.0, 0.443893789
0.0, 5000.0, 3.693011904, 0.0, 500.0, 50.0, 0.375389894
0.0, 5000.0, 1.223903788, 0.0, 500.0, 50.0, 0.192285311
3113.0, 5000.0, 345.245088246, 0.0, 500.0, 50.0, 66.119400472
0.0, 5000.0, 20.568612743, 0.0, 500.0, 50.0, 6.335325413
0.0, 5000.0, 210.321298003, 0.0, 500.0, 50.0, 20.119258334
0.0, 5000.0, 13.851623549, 0.0, 500.0, 50.0, 2.855812503
0.0, 5000.0, 12.245142217, 0.0, 500.0, 50.0, 2.78832078
0.0, 5000.0, 15.580591835, 0.0, 500.0, 50.0, 1.628387262
0.0, 5000.0, 6.82882192, 0.0, 500.0, 50.0, 0.392936136
0.0, 5000.0, 3.861984268, 0.0, 500.0, 50.0, 0.28195879
0.0, 5000.0, 3.393349864, 0.0, 500.0, 50.0, 0.159864473
0.0, 5000.0, 2.062169628, 0.0, 500.0, 50.0, 0.338056666
0.0, 5000.0, 2.293210731, 0.0, 500.0, 50.0, 0.296641085
0.0, 5000.0, 6.370015832, 0.0, 500.0, 50.0, 0.328318578
0.0, 5000.0, 2.72167804, 0.0, 500.0, 50.0, 0.339520909
0.0, 5000.0, 23.126002107, 0.0, 500.0, 50.0, 0.466326554
4803.0, 5000.0, 248.720152529, 0.0, 500.0, 50.0, 75.483203116
0.0, 5000.0, 26.71559772, 0.0, 500.0, 50.0, 2.659537652
53.0, 5000.0, 8.223096887, 0.0, 500.0, 50.0, 23.597315166
0.0, 5000.0, 3.967881106, 0.0, 500.0, 50.0, 2.382374307
0.0, 5000.0, 57.115594793, 0.0, 500.0, 50.0, 18.207680181
0.0, 5000.0, 5.486584084, 0.0, 500.0, 50.0, 0.492107981
0.0, 5000.0, 137.985158358, 0.0, 500.0, 50.0, 15.26609416
0.0, 5000.0, 2.153198077, 0.0, 500.0, 50.0, 0.301117306
4951.0, 5000.0, 287.044709778, 0.0, 500.0, 50.0, 786.000268639
5000.0, 5000.0, 272.534238003, 0.0, 500.0, 50.0, 890.618443477
0.0, 5000.0, 11.307431735, 0.0, 500.0, 50.0, 11.527353386
0.0, 5000.0, 2.496417419, 0.0, 500.0, 50.0, 0.385231846
95.0, 5000.0, 260.072760162, 0.0, 500.0, 50.0, 18.609094631
0.0, 5000.0, 70.25987696, 0.0, 500.0, 50.0, 8.327194424
0.0, 5000.0, 2.32779343, 0.0, 500.0, 50.0, 0.176861131
0.0, 5000.0, 8.618675002, 0.0, 500.0, 50.0, 18.390272267
1.0, 5000.0, 165.450863765, 0.0, 500.0, 50.0, 165.201352057
0.0, 5000.0, 155.068012517, 0.0, 500.0, 50.0, 34.172835043
0.0, 5000.0, 1.302430776, 0.0, 500.0, 50.0, 0.204920888
0.0, 5000.0, 3.607072687, 0.0, 500.0, 50.0, 0.197771476
5000.0, 5000.0, 112.854193943, 500.0, 500.0, 50.0, 1493.134422964
0.0, 5000.0, 2.588666034, 0.0, 500.0, 50.0, 3.117903129
98.0, 5000.0, 16.566710286, 0.0, 500.0, 50.0, 0.699667184
0.0, 5000.0, 1.501495898, 0.0, 500.0, 50.0, 0.214907846
61.0, 5000.0, 29.586989212, 0.0, 500.0, 50.0, 7.625325077
0.0, 5000.0, 1.762278731, 0.0, 500.0, 50.0, 0.158073294
0.0, 5000.0, 3.177388493, 0.0, 500.0, 50.0, 0.445331711
0.0, 5000.0, 2.058816936, 0.0, 500.0, 50.0, 0.280033578
0.0, 5000.0, 12.273263493, 0.0, 500.0, 50.0, 0.819295877
0.0, 5000.0, 4.931512247, 0.0, 500.0, 50.0, 0.479122248
0.0, 5000.0, 3.234966375, 0.0, 500.0, 50.0, 0.335566811
0.0, 5000.0, 2.073442096, 0.0, 500.0, 50.0, 0.434053915
0.0, 5000.0, 7.915814093, 0.0, 500.0, 50.0, 3.46822852
0.0, 5000.0, 92.993144059, 0.0, 500.0, 50.0, 10.466428051
0.0, 5000.0, 12.60233104, 0.0, 500.0, 50.0, 0.531308482
0.0, 5000.0, 32.936775533, 0.0, 500.0, 50.0, 2.216273559
0.0, 5000.0, 1.594100584, 0.0, 500.0, 50.0, 0.190293689
0.0, 5000.0, 9.269668419, 0.0, 500.0, 50.0, 2.900208479
0.0, 5000.0, 10.630990968, 0.0, 500.0, 50.0, 0.326266684
0.0, 5000.0, 6.672209844, 0.0, 500.0, 50.0, 0.739205833
0.0, 5000.0, 2.372682663, 0.0, 500.0, 50.0, 1.001491241
0.0, 5000.0, 49.66720132, 0.0, 500.0, 50.0, 15.097170781
0.0, 5000.0, 2.075851988, 0.0, 500.0, 50.0, 0.283109558
0.0, 5000.0, 14.346170926, 0.0, 500.0, 50.0, 3.838674929
0.0, 5000.0, 2.69276323, 0.0, 500.0, 50.0, 0.285900152
0.0, 5000.0, 10.310803052, 0.0, 500.0, 50.0, 0.639268802
0.0, 5000.0, 2.916413049, 0.0, 500.0, 50.0, 0.363515786
0.0, 5000.0, 4.582058939, 0.0, 500.0, 50.0, 2.879675206
0.0, 5000.0, 2.411738312, 0.0, 500.0, 50.0, 0.221695514
0.0, 5000.0, 1.699799677, 0.0, 500.0, 50.0, 1.13814775
5000.0, 5000.0, 281.551004286, 500.0, 500.0, 50.0, 3684.344666611
0.0, 5000.0, 10.77617289, 0.0, 500.0, 50.0, 0.728312764
0.0, 5000.0, 46.680815172, 0.0, 500.0, 50.0, 4.801598586
5000.0, 5000.0, 119.505820451, 500.0, 500.0, 50.0, 1576.951910554
0.0, 5000.0, 45.73483729, 0.0, 500.0, 50.0, 4.519877934
0.0, 5000.0, 11.238360837, 0.0, 500.0, 50.0, 1.198485277
0.0, 5000.0, 15.732052594, 0.0, 500.0, 50.0, 1.637950839
0.0, 5000.0, 65.163330577, 0.0, 500.0, 50.0, 14.106955466
0.0, 5000.0, 14.151007984, 0.0, 500.0, 50.0, 4.317848292
0.0, 5000.0, 5.430916378, 0.0, 500.0, 50.0, 0.300023962
0.0, 5000.0, 2.588862618, 0.0, 500.0, 50.0, 0.327775339
