0.0, 5000.0, 21.996772406, 0.0, 500.0, 50.0, 18.886510528
1470.0, 5000.0, 247.125150983, 0.0, 500.0, 50.0, 10.756022484
0.0, 5000.0, 5.762117045, 0.0, 500.0, 50.0, 3.992486253
0.0, 5000.0, 2.948255427, 0.0, 500.0, 50.0, 3.009351626
0.0, 5000.0, 2.236758953, 0.0, 500.0, 50.0, 0.293067089
0.0, 5000.0, 5.278104055, 0.0, 500.0, 50.0, 0.512327128
0.0, 5000.0, 55.140784893, 0.0, 500.0, 50.0, 23.626555029
0.0, 5000.0, 1.688299999, 0.0, 500.0, 50.0, 0.238991239
0.0, 5000.0, 9.420001793, 0.0, 500.0, 50.0, 0.259803431
0.0, 5000.0, 5.936288939, 0.0, 500.0, 50.0, 0.244003046
0.0, 5000.0, 3.835309003, 0.0, 500.0, 50.0, 1.466249969
0.0, 5000.0, 10.180962279, 0.0, 500.0, 50.0, 1.190807116
0.0, 5000.0, 115.151257239, 0.0, 500.0, 50.0, 32.125122105
0.0, 5000.0, 2.645256901, 0.0, 500.0, 50.0, 0.213690526
0.0, 5000.0, 145.047758074, 0.0, 500.0, 50.0, 34.866385731
0.0, 5000.0, 7.041308646, 0.0, 500.0, 50.0, 0.869436629
0.0, 5000.0, 3.388179511, 0.0, 500.0, 50.0, 0.163836281
82.0, 5000.0, 213.90049925, 0.0, 500.0, 50.0, 22.923966972
0.0, 5000.0, 19.932399895, 0.0, 500.0, 50.0, 0.867435589
0.0, 5000.0, 31.963843645, 0.0, 500.0, 50.0, 31.682639899
0.0, 5000.0, 13.712546683, 0.0, 500.0, 50.0, 1.002485189
0.0, 5000.0, 20.984444725, 0.0, 500.0, 50.0, 18.436980275
0.0, 5000.0, 6.201922281, 0.0, 500.0, 50.0, 0.691276976
0.0, 5000.0, 2.856393626, 0.0, 500.0, 50.0, 0.166040685
0.0, 5000.0, 11.493988162, 0.0, 500.0, 50.0, 38.624472788
0.0, 5000.0, 10.57779277, 0.0, 500.0, 50.0, 1.19212964
0.0, 5000.0, 10.934218051, 0.0, 500.0, 50.0, 0.568628103
0.0, 5000.0, 7.064280548, 0.0, 500.0, 50.0, 7.555760143
0.0, 5000.0, 140.103013186, 0.0, 500.0, 50.0, 13.962546635
0.0, 5000.0, 1.77789225, 0.0, 500.0, 50.0, 0.224597067
0.0, 5000.0, 12.708721753, 0.0, 500.0, 50.0, 1.208334673
0.0, 5000.0, 5.312104035, 0.0, 500.0, 50.0, 0.321737711
0.0, 5000.0, 5.698370737, 0.0, 500.0, 50.0, 6.937349395
0.0, 5000.0, 3.440928626, 0.0, 500.0, 50.0, 0.40971647
0.0, 5000.0, 101.427247538, 0.0, 500.0, 50.0, 807.669610265
0.0, 5000.0, 2.689970087, 0.0, 500.0, 50.0, 0.436072179
0.0, 5000.0, 4.033374414, 0.0, 500.0, 50.0, 1.440991943
102.0, 5000.0, 36.223153592, 0.0, 500.0, 50.0, 213.445487955
5000.0, 5000.0, 613.123251857, 500.0, 500.0, 50.0, 8022.609728124
0.0, 5000.0, 2.051617654, 0.0, 500.0, 50.0, 0.149216403
0.0, 5000.0, 147.443865365, 0.0, 500.0, 50.0, 25.745836953
0.0, 5000.0, 57.225439257, 0.0, 500.0, 50.0, 5.450676593
0.0, 5000.0, 8.129839079, 0.0, 500.0, 50.0, 0.535085704
1.0, 5000.0, 1.941307541, 0.0, 500.0, 50.0, 25.894303743
0.0, 5000.0, 37.317036619, 0.0, 500.0, 50.0, 16.935657155
5000.0, 5000.0, 326.500941604, 500.0, 500.0, 50.0, 4206.16756373
0.0, 5000.0, 1.959394425, 0.0, 500.0, 50.0, 0.256744603
0.0, 5000.0, 18.63892595, 0.0, 500.0, 50.0, 1.151918737
0.0, 5000.0, 10.432190401, 0.0, 500.0, 50.0, 1.112137427
1.0, 5000.0, 5.59394273, 0.0, 500.0, 50.0, 18.889588962
