0.0, 5000.0, 28.234063971, 0.0, 500.0, 50.0, 3.241670073
0.0, 5000.0, 441.400939431, 0.0, 500.0, 50.0, 124.569667936
0.0, 5000.0, 21.844281438, 0.0, 500.0, 50.0, 0.255156418
0.0, 5000.0, 4.460021653, 0.0, 500.0, 50.0, 0.22088716
0.0, 5000.0, 40.039156941, 0.0, 500.0, 50.0, 3.935884763
0.0, 5000.0, 77.535965021, 0.0, 500.0, 50.0, 151.111957539
0.0, 5000.0, 7.975212464, 0.0, 500.0, 50.0, 0.225194387
0.0, 5000.0, 38.994814845, 0.0, 500.0, 50.0, 19.569160971
0.0, 5000.0, 287.866358456, 0.0, 500.0, 50.0, 127.566032727
0.0, 5000.0, 69.839731492, 0.0, 500.0, 50.0, 321.528613958
0.0, 5000.0, 6.358309235, 0.0, 500.0, 50.0, 0.307303732
0.0, 5000.0, 5.667515739, 0.0, 500.0, 50.0, 0.657721997
0.0, 5000.0, 6.097654094, 0.0, 500.0, 50.0, 0.663449126
0.0, 5000.0, 4.700340281, 0.0, 500.0, 50.0, 0.176413731
0.0, 5000.0, 6.668486047, 0.0, 500.0, 50.0, 1.592496219
0.0, 5000.0, 6.893074658, 0.0, 500.0, 50.0, 0.758713923
1.0, 5000.0, 66.206929284, 0.0, 500.0, 50.0, 2.696533457
0.0, 5000.0, 14.326588956, 0.0, 500.0, 50.0, 0.251110107
0.0, 5000.0, 11.865836958, 0.0, 500.0, 50.0, 0.476679977
0.0, 5000.0, 42.103226218, 0.0, 500.0, 50.0, 81.717467958
0.0, 5000.0, 4.430951339, 0.0, 500.0, 50.0, 0.505268242
0.0, 5000.0, 31.221488389, 0.0, 500.0, 50.0, 0.352019987
0.0, 5000.0, 12.521589199, 0.0, 500.0, 50.0, 2.194462464
0.0, 5000.0, 3.973570275, 0.0, 500.0, 50.0, 0.460890014
0.0, 5000.0, 5.081608157, 0.0, 500.0, 50.0, 0.577130938
0.0, 5000.0, 88.842529907, 0.0, 500.0, 50.0, 182.285319835
0.0, 5000.0, 39.520554646, 0.0, 500.0, 50.0, 1.55671743
0.0, 5000.0, 64.205422353, 0.0, 500.0, 50.0, 2.222414258
0.0, 5000.0, 35.970022669, 0.0, 500.0, 50.0, 4.14988101
0.0, 5000.0, 456.061273681, 0.0, 500.0, 50.0, 152.473905542
0.0, 5000.0, 23.107916038, 0.0, 500.0, 50.0, 2.303798711
0.0, 5000.0, 429.900777897, 0.0, 500.0, 50.0, 44.771800319
0.0, 5000.0, 27.667488316, 0.0, 500.0, 50.0, 7.72340152
0.0, 5000.0, 60.77494732, 0.0, 500.0, 50.0, 6.736878116
0.0, 5000.0, 176.006769085, 0.0, 500.0, 50.0, 34.97804871
48.0, 5000.0, 84.712101, 0.0, 500.0, 50.0, 28.467767826
0.0, 5000.0, 19.981622493, 0.0, 500.0, 50.0, 11.613137926
0.0, 5000.0, 1460.585705388, 0.0, 500.0, 50.0, 421.760554884
0.0, 5000.0, 8.602642715, 0.0, 500.0, 50.0, 1.307599008
0.0, 5000.0, 27.27994432, 0.0, 500.0, 50.0, 55.457733189
5000.0, 5000.0, 409.386591889, 500.0, 500.0, 50.0, 5375.719516511
0.0, 5000.0, 37.049281507, 0.0, 500.0, 50.0, 4.504871008
0.0, 5000.0, 14.325659265, 0.0, 500.0, 50.0, 152.565974243
0.0, 5000.0, 3.494098714, 0.0, 500.0, 50.0, 0.252868078
0.0, 5000.0, 12.397306673, 0.0, 500.0, 50.0, 0.656130149
0.0, 5000.0, 23.320171233, 0.0, 500.0, 50.0, 13.066937637
0.0, 5000.0, 951.752137198, 0.0, 500.0, 50.0, 29.189947355
1.0, 5000.0, 149.285430588, 0.0, 500.0, 50.0, 14.986773222
0.0, 5000.0, 7.491887745, 0.0, 500.0, 50.0, 0.813165266
0.0, 5000.0, 61.362089497, 0.0, 500.0, 50.0, 132.094646662
0.0, 5000.0, 70.942596221, 0.0, 500.0, 50.0, 0.95894119
0.0, 5000.0, 53.925461956, 0.0, 500.0, 50.0, 15.621403461
0.0, 5000.0, 229.405235838, 0.0, 500.0, 50.0, 18.674275252
0.0, 5000.0, 9.108110875, 0.0, 500.0, 50.0, 0.753065666
0.0, 5000.0, 41.746508125, 0.0, 500.0, 50.0, 15.905953099
0.0, 5000.0, 57.713816451, 0.0, 500.0, 50.0, 76.634815199
0.0, 5000.0, 5.017360109, 0.0, 500.0, 50.0, 0.567943779
0.0, 5000.0, 189.483629373, 0.0, 500.0, 50.0, 50.082315095
0.0, 5000.0, 5.897918834, 0.0, 500.0, 50.0, 0.296543075
0.0, 5000.0, 11.569445847, 0.0, 500.0, 50.0, 0.282340383
4112.0, 5000.0, 893.029572837, 0.0, 500.0, 50.0, 232.376950787
0.0, 5000.0, 71.7808317, 0.0, 500.0, 50.0, 1.354939539
1.0, 5000.0, 238.100984841, 0.0, 500.0, 50.0, 27.590891549
4503.0, 5000.0, 1203.875204988, 0.0, 500.0, 50.0, 1120.789269623
0.0, 5000.0, 63.667136042, 0.0, 500.0, 50.0, 154.168994286
0.0, 5000.0, 45.933313644, 0.0, 500.0, 50.0, 54.72102278
0.0, 5000.0, 1.989417044, 0.0, 500.0, 50.0, 0.248525974
0.0, 5000.0, 7.257314849, 0.0, 500.0, 50.0, 0.797955611
1.0, 5000.0, 134.160339028, 0.0, 500.0, 50.0, 16.835492787
5000.0, 5000.0, 823.608367389, 500.0, 500.0, 50.0, 11575.849273348
0.0, 5000.0, 20.898697533, 0.0, 500.0, 50.0, 1.953228904
0.0, 5000.0, 11.383381505, 0.0, 500.0, 50.0, 0.34577451
0.0, 5000.0, 19.34041262, 0.0, 500.0, 50.0, 18.772005718
0.0, 5000.0, 5.80816321, 0.0, 500.0, 50.0, 0.643109196
0.0, 5000.0, 42.143123249, 0.0, 500.0, 50.0, 0.916491307
0.0, 5000.0, 84.987449669, 0.0, 500.0, 50.0, 41.776863388
0.0, 5000.0, 28.7542725, 0.0, 500.0, 50.0, 0.433246853
0.0, 5000.0, 5.420725288, 0.0, 500.0, 50.0, 0.608260754
0.0, 5000.0, 7.532583528, 0.0, 500.0, 50.0, 0.819949882
0.0, 5000.0, 4.42099644, 0.0, 500.0, 50.0, 0.509380685
0.0, 5000.0, 6.139637827, 0.0, 500.0, 50.0, 0.514409213
0.0, 5000.0, 195.80394878, 0.0, 500.0, 50.0, 147.407565875
0.0, 5000.0, 14.231968938, 0.0, 500.0, 50.0, 0.203238785
0.0, 5000.0, 2.502698241, 0.0, 500.0, 50.0, 0.308749439
0.0, 5000.0, 25.470053162, 0.0, 500.0, 50.0, 41.797938303
0.0, 5000.0, 4.516613463, 0.0, 500.0, 50.0, 0.267137462
0.0, 5000.0, 4.028579154, 0.0, 500.0, 50.0, 0.376327771
0.0, 5000.0, 4.379741603, 0.0, 500.0, 50.0, 0.504048686
0.0, 5000.0, 128.348330664, 0.0, 500.0, 50.0, 19.276739492
0.0, 5000.0, 79.653586998, 0.0, 500.0, 50.0, 8.234694631
0.0, 5000.0, 21.554213545, 0.0, 500.0, 50.0, 0.294569389
0.0, 5000.0, 29.757612561, 0.0, 500.0, 50.0, 0.547614739
0.0, 5000.0, 18.790055057, 0.0, 500.0, 50.0, 2.384218687
0.0, 5000.0, 102.86041729, 0.0, 500.0, 50.0, 15.585779432
0.0, 5000.0, 44.126750086, 0.0, 500.0, 50.0, 4.163422145
0.0, 5000.0, 56.677032653, 0.0, 500.0, 50.0, 0.686580821
0.0, 5000.0, 24.953579485, 0.0, 500.0, 50.0, 0.65606304
4900.0, 5000.0, 1123.305054041, 0.0, 500.0, 50.0, 82.449834069
0.0, 5000.0, 3.934625264, 0.0, 500.0, 50.0, 0.278565843
60.0, 5000.0, 36.921273956, 0.0, 500.0, 50.0, 2.415356447
