0.0, 5000.0, 1.991639766, 0.0, 500.0, 50.0, 0.330418916
0.0, 5000.0, 3.815316791, 0.0, 500.0, 50.0, 0.416934049
5000.0, 5000.0, 68.29398707, 500.0, 500.0, 50.0, 342.276579133
0.0, 5000.0, 2.46241233, 0.0, 500.0, 50.0, 0.285900512
0.0, 5000.0, 2.533607823, 0.0, 500.0, 50.0, 0.288778994
5000.0, 5000.0, 142.915556778, 500.0, 500.0, 50.0, 715.965936873
92.0, 5000.0, 5.256102323, 0.0, 500.0, 50.0, 0.539120856
0.0, 5000.0, 8.418080569, 0.0, 500.0, 50.0, 0.875277601
0.0, 5000.0, 5.505239262, 0.0, 500.0, 50.0, 0.627023415
80.0, 5000.0, 6.138046498, 0.0, 500.0, 50.0, 0.632939254
0.0, 5000.0, 2.371135852, 0.0, 500.0, 50.0, 0.273424083
0.0, 5000.0, 7.259296762, 0.0, 500.0, 50.0, 0.746892273
57.0, 5000.0, 6.054253341, 0.0, 500.0, 50.0, 0.797792549
0.0, 5000.0, 20.730302784, 0.0, 500.0, 50.0, 2.163827962
0.0, 5000.0, 1.290322584, 0.0, 500.0, 50.0, 0.167786706
0.0, 5000.0, 1.438439568, 0.0, 500.0, 50.0, 0.182562934
89.0, 5000.0, 15.507285648, 0.0, 500.0, 50.0, 1.634390195
0.0, 5000.0, 1.2031283, 0.0, 500.0, 50.0, 0.161089812
5000.0, 5000.0, 35.799054915, 500.0, 500.0, 50.0, 178.661423589
0.0, 5000.0, 26.231742975, 0.0, 500.0, 50.0, 2.661554208
0.0, 5000.0, 3.507919999, 0.0, 500.0, 50.0, 0.398588358
0.0, 5000.0, 3.551482661, 0.0, 500.0, 50.0, 0.391653194
0.0, 5000.0, 1.238489388, 0.0, 500.0, 50.0, 0.162498024
0.0, 5000.0, 2.309700795, 0.0, 500.0, 50.0, 0.282622017
5000.0, 5000.0, 74.007597522, 500.0, 500.0, 50.0, 374.53828319
0.0, 5000.0, 1.900773535, 0.0, 500.0, 50.0, 0.22497737
0.0, 5000.0, 3.416701143, 0.0, 500.0, 50.0, 0.381520492
0.0, 5000.0, 1.792869412, 0.0, 500.0, 50.0, 0.220544902
5000.0, 5000.0, 37.126572296, 500.0, 500.0, 50.0, 185.398361171
94.0, 5000.0, 8.576343193, 0.0, 500.0, 50.0, 0.856043574
0.0, 5000.0, 4.08948976, 0.0, 500.0, 50.0, 0.429349076
80.0, 5000.0, 14.645005679, 0.0, 500.0, 50.0, 1.508464739
