78.0, 5000.0, 160.566947235, 0.0, 500.0, 50.0, 70.568195408
0.0, 5000.0, 13.065348633, 0.0, 500.0, 50.0, 1.238875417
0.0, 5000.0, 9.27663885, 0.0, 500.0, 50.0, 1.02800624
0.0, 5000.0, 12.740584667, 0.0, 500.0, 50.0, 0.481089839
1.0, 5000.0, 11.613838828, 0.0, 500.0, 50.0, 0.932917575
2200.0, 5000.0, 267.204577558, 0.0, 500.0, 50.0, 225.424269733
1.0, 5000.0, 34.417861532, 0.0, 500.0, 50.0, 24.712221922
0.0, 5000.0, 11.125416615, 0.0, 500.0, 50.0, 0.848140348
0.0, 5000.0, 20.303821561, 0.0, 500.0, 50.0, 9.765763306
0.0, 5000.0, 8.904229777, 0.0, 500.0, 50.0, 1.266759431
4105.0, 5000.0, 396.942272846, 0.0, 500.0, 50.0, 160.412545427
0.0, 5000.0, 12.608332493, 0.0, 500.0, 50.0, 1.128923537
0.0, 5000.0, 4.559514789, 0.0, 500.0, 50.0, 4.188283124
0.0, 5000.0, 13.3853549, 0.0, 500.0, 50.0, 1.039045264
0.0, 5000.0, 3.892856472, 0.0, 500.0, 50.0, 0.835590227
0.0, 5000.0, 3.24893086, 0.0, 500.0, 50.0, 0.439223809
0.0, 5000.0, 4.132789722, 0.0, 500.0, 50.0, 0.147603309
0.0, 5000.0, 1.483838806, 0.0, 500.0, 50.0, 0.225089941
0.0, 5000.0, 2.645092072, 0.0, 500.0, 50.0, 0.33460815
0.0, 5000.0, 2.501531032, 0.0, 500.0, 50.0, 0.31939125
0.0, 5000.0, 42.645345214, 0.0, 500.0, 50.0, 1.577086376
0.0, 5000.0, 10.962918506, 0.0, 500.0, 50.0, 2.705868055
1199.0, 5000.0, 47.603329183, 0.0, 500.0, 50.0, 0.846097688
0.0, 5000.0, 3.072774689, 0.0, 500.0, 50.0, 0.38156501
0.0, 5000.0, 10.529982429, 0.0, 500.0, 50.0, 0.283874875
0.0, 5000.0, 8.21784437, 0.0, 500.0, 50.0, 0.498848503
0.0, 5000.0, 8.242837599, 0.0, 500.0, 50.0, 0.581719479
0.0, 5000.0, 17.09148288, 0.0, 500.0, 50.0, 9.625989015
0.0, 5000.0, 21.882020037, 0.0, 500.0, 50.0, 27.089695986
0.0, 5000.0, 5.287071511, 0.0, 500.0, 50.0, 0.656571227
0.0, 5000.0, 16.101642119, 0.0, 500.0, 50.0, 1.014837864
0.0, 5000.0, 21.130280562, 0.0, 500.0, 50.0, 3.915006346
0.0, 5000.0, 9.133884581, 0.0, 500.0, 50.0, 0.657376559
0.0, 5000.0, 10.535856841, 0.0, 500.0, 50.0, 1.097182594
288.0, 5000.0, 20.740190668, 0.0, 500.0, 50.0, 31.216636568
