287.0, 5000.0, 142.309470378, 0.0, 500.0, 50.0, 21.619015651
0.0, 5000.0, 19.133036044, 0.0, 500.0, 50.0, 2.67455701
0.0, 5000.0, 4.04625562, 0.0, 500.0, 50.0, 0.402756167
0.0, 5000.0, 3.786888897, 0.0, 500.0, 50.0, 2.487628265
0.0, 5000.0, 2.439049742, 0.0, 500.0, 50.0, 0.304881866
0.0, 5000.0, 121.931602532, 0.0, 500.0, 50.0, 36.85800029
42.0, 5000.0, 50.965558261, 0.0, 500.0, 50.0, 9.07154462
0.0, 5000.0, 33.214540688, 0.0, 500.0, 50.0, 18.097160431
982.0, 5000.0, 163.291890023, 0.0, 500.0, 50.0, 14.147775392
0.0, 5000.0, 23.689621555, 0.0, 500.0, 50.0, 0.732581098
0.0, 5000.0, 1.644935848, 0.0, 500.0, 50.0, 0.232834593
0.0, 5000.0, 15.838679246, 0.0, 500.0, 50.0, 1.643572679
0.0, 5000.0, 3.323033709, 0.0, 500.0, 50.0, 0.31165256
0.0, 5000.0, 14.216705168, 0.0, 500.0, 50.0, 2.833569369
0.0, 5000.0, 8.980186165, 0.0, 500.0, 50.0, 1.10472989
0.0, 5000.0, 12.91079117, 0.0, 500.0, 50.0, 0.861956948
0.0, 5000.0, 21.856564871, 0.0, 500.0, 50.0, 33.423472579
0.0, 5000.0, 12.492274916, 0.0, 500.0, 50.0, 0.490437023
0.0, 5000.0, 81.003118199, 0.0, 500.0, 50.0, 22.701753547
0.0, 5000.0, 45.808701354, 0.0, 500.0, 50.0, 2.693800184
0.0, 5000.0, 5.30747715, 0.0, 500.0, 50.0, 0.874761844
0.0, 5000.0, 22.689127077, 0.0, 500.0, 50.0, 0.621987411
0.0, 5000.0, 6.728762919, 0.0, 500.0, 50.0, 0.707626722
0.0, 5000.0, 3.570035124, 0.0, 500.0, 50.0, 0.309637523
0.0, 5000.0, 11.341278055, 0.0, 500.0, 50.0, 0.359933457
0.0, 5000.0, 3.25957791, 0.0, 500.0, 50.0, 0.384376577
0.0, 5000.0, 8.464209218, 0.0, 500.0, 50.0, 0.563832134
0.0, 5000.0, 22.840703554, 0.0, 500.0, 50.0, 1.127762778
0.0, 5000.0, 7.972773991, 0.0, 500.0, 50.0, 0.524159202
0.0, 5000.0, 7.522801088, 0.0, 500.0, 50.0, 0.81210204
0.0, 5000.0, 12.84586849, 0.0, 500.0, 50.0, 0.330728408
0.0, 5000.0, 4.288208199, 0.0, 500.0, 50.0, 0.149533481
0.0, 5000.0, 2.479184361, 0.0, 500.0, 50.0, 0.308814086
0.0, 5000.0, 12.51826409, 0.0, 500.0, 50.0, 1.361235761
0.0, 5000.0, 29.576348605, 0.0, 500.0, 50.0, 0.726985931
0.0, 5000.0, 6.991141409, 0.0, 500.0, 50.0, 2.271380898
0.0, 5000.0, 7.098969597, 0.0, 500.0, 50.0, 0.282765063
0.0, 5000.0, 101.169923488, 0.0, 500.0, 50.0, 19.735024954
0.0, 5000.0, 5.970945995, 0.0, 500.0, 50.0, 1.564852351
0.0, 5000.0, 29.710790015, 0.0, 500.0, 50.0, 5.405447734
0.0, 5000.0, 9.07504134, 0.0, 500.0, 50.0, 7.348957424
0.0, 5000.0, 2.979626356, 0.0, 500.0, 50.0, 0.364880858
