0.0, 5000.0, 55.386809457, 0.0, 500.0, 50.0, 5.814149702
0.0, 5000.0, 46.052977767, 0.0, 500.0, 50.0, 4.674649717
0.0, 5000.0, 39.622128305, 0.0, 500.0, 50.0, 3.926037306
0.0, 5000.0, 65.302337832, 0.0, 500.0, 50.0, 6.888317118
0.0, 5000.0, 78.349706771, 0.0, 500.0, 50.0, 7.781137513
0.0, 5000.0, 23.634980164, 0.0, 500.0, 50.0, 2.44157959
0.0, 5000.0, 7.895214248, 0.0, 500.0, 50.0, 0.827790142
0.0, 5000.0, 13.75488101, 0.0, 500.0, 50.0, 1.466706422
0.0, 5000.0, 13.128923921, 0.0, 500.0, 50.0, 1.379685772
428.0, 5000.0, 138.612960698, 0.0, 500.0, 50.0, 12.639936002
0.0, 5000.0, 6.096600438, 0.0, 500.0, 50.0, 0.654397668
0.0, 5000.0, 4.057140226, 0.0, 500.0, 50.0, 0.432704732
367.0, 5000.0, 542.752397244, 0.0, 500.0, 50.0, 62.37204535
0.0, 5000.0, 5.670349009, 0.0, 500.0, 50.0, 0.589761451
339.0, 5000.0, 363.376376203, 0.0, 500.0, 50.0, 41.262773096
0.0, 5000.0, 63.383616516, 0.0, 500.0, 50.0, 6.211895932
0.0, 5000.0, 34.596909488, 0.0, 500.0, 50.0, 3.628409897
0.0, 5000.0, 14.926892542, 0.0, 500.0, 50.0, 1.613735103
0.0, 5000.0, 3.004774087, 0.0, 500.0, 50.0, 0.346873704
0.0, 5000.0, 13.607385151, 0.0, 500.0, 50.0, 1.41294851
0.0, 5000.0, 12.806376033, 0.0, 500.0, 50.0, 1.296458558
0.0, 5000.0, 60.615416903, 0.0, 500.0, 50.0, 6.191424429
0.0, 5000.0, 8.752741085, 0.0, 500.0, 50.0, 0.917173377
0.0, 5000.0, 52.617885832, 0.0, 500.0, 50.0, 5.361200225
0.0, 5000.0, 7.252219822, 0.0, 500.0, 50.0, 0.768265768
0.0, 5000.0, 3.859353098, 0.0, 500.0, 50.0, 0.413293032
0.0, 5000.0, 13.361972111, 0.0, 500.0, 50.0, 1.399164172
0.0, 5000.0, 7.796305247, 0.0, 500.0, 50.0, 0.818367762
0.0, 5000.0, 3.261870065, 0.0, 500.0, 50.0, 0.369877655
0.0, 5000.0, 190.814734112, 0.0, 500.0, 50.0, 19.080009943
0.0, 5000.0, 13.226967729, 0.0, 500.0, 50.0, 1.369936748
0.0, 5000.0, 12.404201908, 0.0, 500.0, 50.0, 1.278492086
0.0, 5000.0, 184.893582095, 0.0, 500.0, 50.0, 18.487871801
