0.0, 5000.0, 72.43066773, 0.0, 500.0, 50.0, 7.471084917
4711.0, 5000.0, 593.96486025, 89.0, 500.0, 50.0, 1248.718859969
0.0, 5000.0, 32.127849341, 0.0, 500.0, 50.0, 3.246641762
0.0, 5000.0, 55.384682227, 0.0, 500.0, 50.0, 5.303822671
13.0, 5000.0, 28.353523519, 0.0, 500.0, 50.0, 2.948907082
0.0, 5000.0, 150.589841922, 0.0, 500.0, 50.0, 14.31493557
0.0, 5000.0, 29.286975194, 0.0, 500.0, 50.0, 2.990130232
0.0, 5000.0, 19.043121414, 0.0, 500.0, 50.0, 1.983012594
0.0, 5000.0, 18.730395675, 0.0, 500.0, 50.0, 1.928417464
0.0, 5000.0, 6.308487034, 0.0, 500.0, 50.0, 0.673500572
0.0, 5000.0, 28.663982093, 0.0, 500.0, 50.0, 3.026378248
0.0, 5000.0, 6.716906141, 0.0, 500.0, 50.0, 0.720509422
0.0, 5000.0, 21.237475454, 0.0, 500.0, 50.0, 2.153049387
0.0, 5000.0, 20.808351046, 0.0, 500.0, 50.0, 2.194468654
0.0, 5000.0, 4.602883067, 0.0, 500.0, 50.0, 0.503191025
0.0, 5000.0, 20.305463089, 0.0, 500.0, 50.0, 2.127199651
0.0, 5000.0, 21.814777081, 0.0, 500.0, 50.0, 2.224613772
0.0, 5000.0, 75.422532537, 0.0, 500.0, 50.0, 7.927746298
0.0, 5000.0, 19.01037898, 0.0, 500.0, 50.0, 1.902994912
0.0, 5000.0, 224.075473059, 0.0, 500.0, 50.0, 21.164456269
0.0, 5000.0, 37.692969113, 0.0, 500.0, 50.0, 3.863964981
0.0, 5000.0, 305.918969895, 0.0, 500.0, 50.0, 31.042877383
0.0, 5000.0, 86.627506367, 0.0, 500.0, 50.0, 8.736113625
0.0, 5000.0, 62.335073961, 0.0, 500.0, 50.0, 5.769564459
0.0, 5000.0, 51.688057776, 0.0, 500.0, 50.0, 5.133412066
0.0, 5000.0, 29.188602593, 0.0, 500.0, 50.0, 3.052012012
0.0, 5000.0, 4.845805934, 0.0, 500.0, 50.0, 0.528417384
0.0, 5000.0, 35.387147157, 0.0, 500.0, 50.0, 3.852234242
