0.0, 5000.0, 21.224353277, 0.0, 500.0, 50.0, 2.171675215
0.0, 5000.0, 7.497727184, 0.0, 500.0, 50.0, 0.785249456
3378.0, 5000.0, 136.968009158, 0.0, 500.0, 50.0, 44.169958008
0.0, 5000.0, 1.867739612, 0.0, 500.0, 50.0, 0.221991851
0.0, 5000.0, 32.489489405, 0.0, 500.0, 50.0, 3.474030741
0.0, 5000.0, 4.723254784, 0.0, 500.0, 50.0, 0.51113075
0.0, 5000.0, 7.539471436, 0.0, 500.0, 50.0, 0.813219692
0.0, 5000.0, 20.336104399, 0.0, 500.0, 50.0, 2.068088159
0.0, 5000.0, 66.453799631, 0.0, 500.0, 50.0, 5.980170089
0.0, 5000.0, 70.278881666, 0.0, 500.0, 50.0, 6.87050467
0.0, 5000.0, 49.110292926, 0.0, 500.0, 50.0, 5.291876497
0.0, 5000.0, 2.092422563, 0.0, 500.0, 50.0, 0.247443153
0.0, 5000.0, 2.745667789, 0.0, 500.0, 50.0, 0.315935189
0.0, 5000.0, 5.518083966, 0.0, 500.0, 50.0, 0.593886299
39.0, 5000.0, 16.247490979, 0.0, 500.0, 50.0, 1.653841832
0.0, 5000.0, 5.956865067, 0.0, 500.0, 50.0, 0.628974661
0.0, 5000.0, 4.257711274, 0.0, 500.0, 50.0, 0.470579762
0.0, 5000.0, 1.760235636, 0.0, 500.0, 50.0, 0.21394754
0.0, 5000.0, 44.765262137, 0.0, 500.0, 50.0, 4.519753194
0.0, 5000.0, 1.753753558, 0.0, 500.0, 50.0, 0.213570712
43.0, 5000.0, 14.8158515, 0.0, 500.0, 50.0, 1.421021585
0.0, 5000.0, 21.043518213, 0.0, 500.0, 50.0, 2.110387523
0.0, 5000.0, 18.24415195, 0.0, 500.0, 50.0, 1.851785916
0.0, 5000.0, 24.742049398, 0.0, 500.0, 50.0, 2.548470838
0.0, 5000.0, 33.143037213, 0.0, 500.0, 50.0, 3.458734511
0.0, 5000.0, 22.555388431, 0.0, 500.0, 50.0, 2.279478949
0.0, 5000.0, 3.106005989, 0.0, 500.0, 50.0, 0.353230417
0.0, 5000.0, 12.45858698, 0.0, 500.0, 50.0, 1.273130698
0.0, 5000.0, 3.872821417, 0.0, 500.0, 50.0, 0.415252565
0.0, 5000.0, 7.879527094, 0.0, 500.0, 50.0, 0.830517347
4949.0, 5000.0, 404.663754687, 420.0, 500.0, 50.0, 1801.469966589
0.0, 5000.0, 11.002122497, 0.0, 500.0, 50.0, 1.147366376
0.0, 5000.0, 11.214038512, 0.0, 500.0, 50.0, 1.15893274
0.0, 5000.0, 32.373072311, 0.0, 500.0, 50.0, 3.28455456
81.0, 5000.0, 84.415350846, 0.0, 500.0, 50.0, 8.770568887
0.0, 5000.0, 1.823602028, 0.0, 500.0, 50.0, 0.221581501
4992.0, 5000.0, 366.233304536, 487.0, 500.0, 50.0, 1780.751410447
10.0, 5000.0, 17.881526072, 0.0, 500.0, 50.0, 1.777379157
0.0, 5000.0, 8.456322465, 0.0, 500.0, 50.0, 0.862886347
0.0, 5000.0, 6.263115319, 0.0, 500.0, 50.0, 0.661859553
0.0, 5000.0, 35.451412163, 0.0, 500.0, 50.0, 3.593368648
0.0, 5000.0, 2.567694308, 0.0, 500.0, 50.0, 0.291519483
0.0, 5000.0, 1.107480153, 0.0, 500.0, 50.0, 0.142888078
0.0, 5000.0, 69.770584631, 0.0, 500.0, 50.0, 7.282931772
0.0, 5000.0, 5.421562003, 0.0, 500.0, 50.0, 0.579254772
0.0, 5000.0, 82.642400319, 0.0, 500.0, 50.0, 8.481769375
3884.0, 5000.0, 56.368865991, 0.0, 500.0, 50.0, 27.720349245
4309.0, 5000.0, 297.198921418, 1.0, 500.0, 50.0, 265.318376342
0.0, 5000.0, 6.665517474, 0.0, 500.0, 50.0, 0.701471466
0.0, 5000.0, 9.228766038, 0.0, 500.0, 50.0, 0.972845896
0.0, 5000.0, 22.730767872, 0.0, 500.0, 50.0, 2.342964003
4062.0, 5000.0, 837.754492091, 1.0, 500.0, 50.0, 478.157040008
0.0, 5000.0, 5.166325316, 0.0, 500.0, 50.0, 0.557391673
70.0, 5000.0, 16.72005646, 0.0, 500.0, 50.0, 1.647338572
0.0, 5000.0, 2.256033559, 0.0, 500.0, 50.0, 0.264513611
629.0, 5000.0, 22.167018665, 0.0, 500.0, 50.0, 2.516137699
0.0, 5000.0, 47.795884223, 0.0, 500.0, 50.0, 4.8590958
0.0, 5000.0, 22.067256106, 0.0, 500.0, 50.0, 2.238682551
0.0, 5000.0, 17.840305435, 0.0, 500.0, 50.0, 1.949371432
0.0, 5000.0, 15.659295461, 0.0, 500.0, 50.0, 1.609759412
0.0, 5000.0, 2.515819389, 0.0, 500.0, 50.0, 0.286241826
0.0, 5000.0, 10.948772677, 0.0, 500.0, 50.0, 1.114786931
0.0, 5000.0, 7.372730697, 0.0, 500.0, 50.0, 0.78352979
0.0, 5000.0, 7.521435053, 0.0, 500.0, 50.0, 0.755943757
0.0, 5000.0, 5.815951322, 0.0, 500.0, 50.0, 0.618245561
0.0, 5000.0, 17.12011906, 0.0, 500.0, 50.0, 1.705440517
0.0, 5000.0, 1.944695311, 0.0, 500.0, 50.0, 0.231741971
0.0, 5000.0, 24.608124317, 0.0, 500.0, 50.0, 2.482443945
0.0, 5000.0, 1.46609146, 0.0, 500.0, 50.0, 0.18231668
3003.0, 5000.0, 285.704237654, 0.0, 500.0, 50.0, 79.38652053
0.0, 5000.0, 1.610160939, 0.0, 500.0, 50.0, 0.196040822
0.0, 5000.0, 8.693656592, 0.0, 500.0, 50.0, 0.869785273
0.0, 5000.0, 13.060111848, 0.0, 500.0, 50.0, 1.310433644
0.0, 5000.0, 4.87406846, 0.0, 500.0, 50.0, 0.513337871
0.0, 5000.0, 7.478689666, 0.0, 500.0, 50.0, 0.78342321
0.0, 5000.0, 26.026315508, 0.0, 500.0, 50.0, 2.531396928
1.0, 5000.0, 11.664169627, 0.0, 500.0, 50.0, 1.260012742
0.0, 5000.0, 29.308978042, 0.0, 500.0, 50.0, 2.939088841
0.0, 5000.0, 1.847108063, 0.0, 500.0, 50.0, 0.216083182
0.0, 5000.0, 2.627353009, 0.0, 500.0, 50.0, 0.304677595
0.0, 5000.0, 5.512837126, 0.0, 500.0, 50.0, 0.557032404
0.0, 5000.0, 2.213469914, 0.0, 500.0, 50.0, 0.256192495
0.0, 5000.0, 4.172695166, 0.0, 500.0, 50.0, 0.446420525
0.0, 5000.0, 19.664325829, 0.0, 500.0, 50.0, 1.961317614
4.0, 5000.0, 9.63472383, 0.0, 500.0, 50.0, 0.988215223
0.0, 5000.0, 3.618227485, 0.0, 500.0, 50.0, 0.387758915
0.0, 5000.0, 27.049101849, 0.0, 500.0, 50.0, 2.69482251
0.0, 5000.0, 11.084864487, 0.0, 500.0, 50.0, 1.080320258
0.0, 5000.0, 4.698177142, 0.0, 500.0, 50.0, 0.482033368
0.0, 5000.0, 25.758645139, 0.0, 500.0, 50.0, 2.644601024
0.0, 5000.0, 1.927418488, 0.0, 500.0, 50.0, 0.230227448
2.0, 5000.0, 18.644612123, 0.0, 500.0, 50.0, 1.944906684
0.0, 5000.0, 2.834359214, 0.0, 500.0, 50.0, 0.318146366
0.0, 5000.0, 10.274658277, 0.0, 500.0, 50.0, 1.084641442
0.0, 5000.0, 67.765081624, 0.0, 500.0, 50.0, 6.647641209
0.0, 5000.0, 4.211261234, 0.0, 500.0, 50.0, 0.453376316
0.0, 5000.0, 5.771742432, 0.0, 500.0, 50.0, 0.597249852
0.0, 5000.0, 2.922701255, 0.0, 500.0, 50.0, 0.306222157
0.0, 5000.0, 82.064550865, 0.0, 500.0, 50.0, 8.12866381
0.0, 5000.0, 10.796124558, 0.0, 500.0, 50.0, 1.186811584
