471.0, 5000.0, 228.519450618, 0.0, 500.0, 50.0, 23.143187828
0.0, 5000.0, 7.790832933, 0.0, 500.0, 50.0, 0.821558471
0.0, 5000.0, 11.15223728, 0.0, 500.0, 50.0, 1.144496215
0.0, 5000.0, 4.92350474, 0.0, 500.0, 50.0, 0.533973526
0.0, 5000.0, 7.945678329, 0.0, 500.0, 50.0, 0.808985814
0.0, 5000.0, 3.128006741, 0.0, 500.0, 50.0, 0.351163912
41.0, 5000.0, 17.433461734, 0.0, 500.0, 50.0, 1.836495174
1.0, 5000.0, 29.568578962, 0.0, 500.0, 50.0, 2.974349804
76.0, 5000.0, 45.191785048, 0.0, 500.0, 50.0, 4.831870104
0.0, 5000.0, 2.076767993, 0.0, 500.0, 50.0, 0.243262589
0.0, 5000.0, 35.870345391, 0.0, 500.0, 50.0, 3.631883315
0.0, 5000.0, 86.262294689, 0.0, 500.0, 50.0, 8.651377848
0.0, 5000.0, 19.758130542, 0.0, 500.0, 50.0, 2.06816311
0.0, 5000.0, 50.373233486, 0.0, 500.0, 50.0, 5.263402415
0.0, 5000.0, 10.689444187, 0.0, 500.0, 50.0, 1.036317262
0.0, 5000.0, 14.88905121, 0.0, 500.0, 50.0, 1.600689586
0.0, 5000.0, 12.157212838, 0.0, 500.0, 50.0, 1.255017226
4.0, 5000.0, 16.698825508, 0.0, 500.0, 50.0, 1.599110434
0.0, 5000.0, 49.513315294, 0.0, 500.0, 50.0, 5.035501359
0.0, 5000.0, 53.068117046, 0.0, 500.0, 50.0, 5.390693081
0.0, 5000.0, 9.824117583, 0.0, 500.0, 50.0, 1.015036466
0.0, 5000.0, 2.676983951, 0.0, 500.0, 50.0, 0.304371129
0.0, 5000.0, 2.788944561, 0.0, 500.0, 50.0, 0.31900095
0.0, 5000.0, 15.245198242, 0.0, 500.0, 50.0, 1.549973703
0.0, 5000.0, 21.086677016, 0.0, 500.0, 50.0, 2.074303171
0.0, 5000.0, 8.179867258, 0.0, 500.0, 50.0, 0.858008314
0.0, 5000.0, 17.420901984, 0.0, 500.0, 50.0, 1.80522512
0.0, 5000.0, 20.43914331, 0.0, 500.0, 50.0, 2.17828215
610.0, 5000.0, 140.34481665, 0.0, 500.0, 50.0, 15.477319755
0.0, 5000.0, 90.867531759, 0.0, 500.0, 50.0, 9.462865252
9.0, 5000.0, 9.674624463, 0.0, 500.0, 50.0, 1.02988089
0.0, 5000.0, 8.934119687, 0.0, 500.0, 50.0, 0.92985394
0.0, 5000.0, 8.163531469, 0.0, 500.0, 50.0, 0.876914172
0.0, 5000.0, 5.299467728, 0.0, 500.0, 50.0, 0.56929591
0.0, 5000.0, 58.430009036, 0.0, 500.0, 50.0, 5.905405899
0.0, 5000.0, 3.502148853, 0.0, 500.0, 50.0, 0.392492704
380.0, 5000.0, 32.349496432, 0.0, 500.0, 50.0, 3.359875576
0.0, 5000.0, 1.949158471, 0.0, 500.0, 50.0, 0.232974011
0.0, 5000.0, 10.398148194, 0.0, 500.0, 50.0, 1.088919195
0.0, 5000.0, 15.954235052, 0.0, 500.0, 50.0, 1.669752968
603.0, 5000.0, 55.122660344, 0.0, 500.0, 50.0, 6.391145526
1.0, 5000.0, 37.26232331, 0.0, 500.0, 50.0, 3.793791648
4768.0, 5000.0, 134.927615272, 451.0, 500.0, 50.0, 627.004591556
0.0, 5000.0, 13.82379414, 0.0, 500.0, 50.0, 1.366016828
0.0, 5000.0, 111.64793919, 0.0, 500.0, 50.0, 11.244892357
0.0, 5000.0, 2.954655855, 0.0, 500.0, 50.0, 0.332346037
0.0, 5000.0, 1.889215333, 0.0, 500.0, 50.0, 0.22594885
0.0, 5000.0, 13.851189213, 0.0, 500.0, 50.0, 1.371725783
4426.0, 5000.0, 150.027875162, 25.0, 500.0, 50.0, 196.550052247
0.0, 5000.0, 19.567288125, 0.0, 500.0, 50.0, 1.994473423
0.0, 5000.0, 38.742999825, 0.0, 500.0, 50.0, 3.864911356
0.0, 5000.0, 3.069768948, 0.0, 500.0, 50.0, 0.338181435
0.0, 5000.0, 49.373033047, 0.0, 500.0, 50.0, 5.194097485
0.0, 5000.0, 70.724365122, 0.0, 500.0, 50.0, 7.053304149
0.0, 5000.0, 249.504517829, 0.0, 500.0, 50.0, 24.665716515
0.0, 5000.0, 12.292638685, 0.0, 500.0, 50.0, 1.232655287
0.0, 5000.0, 79.9847311, 0.0, 500.0, 50.0, 8.118291195
687.0, 5000.0, 235.492062144, 0.0, 500.0, 50.0, 31.026901769
0.0, 5000.0, 4.966761741, 0.0, 500.0, 50.0, 0.547018861
0.0, 5000.0, 8.046526111, 0.0, 500.0, 50.0, 0.836261118
0.0, 5000.0, 63.024127744, 0.0, 500.0, 50.0, 6.390352353
0.0, 5000.0, 5.801882368, 0.0, 500.0, 50.0, 0.617168705
0.0, 5000.0, 75.639885332, 0.0, 500.0, 50.0, 7.663589657
0.0, 5000.0, 10.645568357, 0.0, 500.0, 50.0, 1.096687546
0.0, 5000.0, 1.716174225, 0.0, 500.0, 50.0, 0.208858424
0.0, 5000.0, 3.066248553, 0.0, 500.0, 50.0, 0.347931798
0.0, 5000.0, 10.080560498, 0.0, 500.0, 50.0, 1.098534591
0.0, 5000.0, 2.10594897, 0.0, 500.0, 50.0, 0.25011647
0.0, 5000.0, 7.173815751, 0.0, 500.0, 50.0, 0.756162546
0.0, 5000.0, 29.99579216, 0.0, 500.0, 50.0, 3.118242823
3.0, 5000.0, 175.579045369, 0.0, 500.0, 50.0, 17.72696453
0.0, 5000.0, 18.144989097, 0.0, 500.0, 50.0, 1.89224338
