5000.0, 5000.0, 519.047214379, 500.0, 500.0, 50.0, 2571.384631419
0.0, 5000.0, 16.912060929, 0.0, 500.0, 50.0, 1.687421057
0.0, 5000.0, 18.594398672, 0.0, 500.0, 50.0, 1.901418672
0.0, 5000.0, 16.670150108, 0.0, 500.0, 50.0, 1.694155792
0.0, 5000.0, 2.478527987, 0.0, 500.0, 50.0, 0.278423348
0.0, 5000.0, 22.664114606, 0.0, 500.0, 50.0, 2.258684672
0.0, 5000.0, 19.504607069, 0.0, 500.0, 50.0, 1.977611425
0.0, 5000.0, 168.416600748, 0.0, 500.0, 50.0, 16.853832479
0.0, 5000.0, 34.297229899, 0.0, 500.0, 50.0, 3.226349078
33.0, 5000.0, 20.929537938, 0.0, 500.0, 50.0, 1.903596063
0.0, 5000.0, 12.135382366, 0.0, 500.0, 50.0, 1.301666229
0.0, 5000.0, 55.932964449, 0.0, 500.0, 50.0, 5.690629499
5000.0, 5000.0, 499.867138172, 500.0, 500.0, 50.0, 2493.962764595
0.0, 5000.0, 10.500844461, 0.0, 500.0, 50.0, 1.052080011
0.0, 5000.0, 14.461128814, 0.0, 500.0, 50.0, 1.452988903
0.0, 5000.0, 3.264156632, 0.0, 500.0, 50.0, 0.349230589
5000.0, 5000.0, 707.798229526, 500.0, 500.0, 50.0, 3535.13678247
0.0, 5000.0, 21.073672121, 0.0, 500.0, 50.0, 2.115099568
0.0, 5000.0, 180.284907497, 0.0, 500.0, 50.0, 17.970432221
0.0, 5000.0, 258.17094009, 0.0, 500.0, 50.0, 25.791264867
0.0, 5000.0, 57.138684296, 0.0, 500.0, 50.0, 5.585924848
5000.0, 5000.0, 779.579286093, 500.0, 500.0, 50.0, 3893.889945401
0.0, 5000.0, 143.445414903, 0.0, 500.0, 50.0, 14.370380969
0.0, 5000.0, 4.000105393, 0.0, 500.0, 50.0, 0.429725172
0.0, 5000.0, 47.351023827, 0.0, 500.0, 50.0, 4.586143121
0.0, 5000.0, 60.13766822, 0.0, 500.0, 50.0, 6.036303687
0.0, 5000.0, 11.288693979, 0.0, 500.0, 50.0, 1.202410424
0.0, 5000.0, 4.764488398, 0.0, 500.0, 50.0, 0.538629429
0.0, 5000.0, 9.531273334, 0.0, 500.0, 50.0, 0.964928142
0.0, 5000.0, 51.038511624, 0.0, 500.0, 50.0, 5.078748262
0.0, 5000.0, 12.458110127, 0.0, 500.0, 50.0, 1.229009641
0.0, 5000.0, 15.387988939, 0.0, 500.0, 50.0, 1.453098999
0.0, 5000.0, 18.43495385, 0.0, 500.0, 50.0, 1.882489674
0.0, 5000.0, 37.713805925, 0.0, 500.0, 50.0, 3.723270623
0.0, 5000.0, 154.695793764, 0.0, 500.0, 50.0, 15.446835876
0.0, 5000.0, 87.045502058, 0.0, 500.0, 50.0, 8.691904752
0.0, 5000.0, 62.229185625, 0.0, 500.0, 50.0, 6.161241976
0.0, 5000.0, 58.398959792, 0.0, 500.0, 50.0, 5.879651356
0.0, 5000.0, 88.762619167, 0.0, 500.0, 50.0, 8.891085013
0.0, 5000.0, 211.459603859, 0.0, 500.0, 50.0, 21.150900742
0.0, 5000.0, 83.580714701, 0.0, 500.0, 50.0, 8.340140013
5000.0, 5000.0, 248.783107597, 500.0, 500.0, 50.0, 1244.540720822
0.0, 5000.0, 257.739880293, 0.0, 500.0, 50.0, 25.870211035
