0.0, 5000.0, 63.492000182, 0.0, 500.0, 50.0, 6.358376827
0.0, 5000.0, 48.988506075, 0.0, 500.0, 50.0, 4.900142623
0.0, 5000.0, 79.970660462, 0.0, 500.0, 50.0, 7.761464594
0.0, 5000.0, 61.39905425, 0.0, 500.0, 50.0, 6.136030884
0.0, 5000.0, 37.023775689, 0.0, 500.0, 50.0, 3.722931907
0.0, 5000.0, 17.265274764, 0.0, 500.0, 50.0, 1.970744672
0.0, 5000.0, 4.001236697, 0.0, 500.0, 50.0, 0.431426717
0.0, 5000.0, 14.53420995, 0.0, 500.0, 50.0, 1.466942294
0.0, 5000.0, 257.816919533, 0.0, 500.0, 50.0, 25.735447084
0.0, 5000.0, 1.659182252, 0.0, 500.0, 50.0, 0.190900001
0.0, 5000.0, 210.47682405, 0.0, 500.0, 50.0, 21.251486438
0.0, 5000.0, 6.087846145, 0.0, 500.0, 50.0, 0.641137157
0.0, 5000.0, 102.778127837, 0.0, 500.0, 50.0, 10.41134233
0.0, 5000.0, 6.690874014, 0.0, 500.0, 50.0, 0.727984871
0.0, 5000.0, 238.77580113, 0.0, 500.0, 50.0, 23.69323948
0.0, 5000.0, 154.098331238, 0.0, 500.0, 50.0, 15.263578522
0.0, 5000.0, 174.01108981, 0.0, 500.0, 50.0, 17.221116224
0.0, 5000.0, 4.769026627, 0.0, 500.0, 50.0, 0.465882744
0.0, 5000.0, 4.375518671, 0.0, 500.0, 50.0, 0.460816425
0.0, 5000.0, 208.797583113, 0.0, 500.0, 50.0, 20.927861934
0.0, 5000.0, 6.597516366, 0.0, 500.0, 50.0, 0.663513671
0.0, 5000.0, 213.880227604, 0.0, 500.0, 50.0, 21.4189199
0.0, 5000.0, 27.129758674, 0.0, 500.0, 50.0, 2.672787586
0.0, 5000.0, 23.990665005, 0.0, 500.0, 50.0, 2.415343283
25.0, 5000.0, 89.279736858, 0.0, 500.0, 50.0, 8.973090495
0.0, 5000.0, 13.938740523, 0.0, 500.0, 50.0, 1.414130286
0.0, 5000.0, 105.073276211, 0.0, 500.0, 50.0, 10.548786026
0.0, 5000.0, 19.236837352, 0.0, 500.0, 50.0, 1.913999371
0.0, 5000.0, 44.046865488, 0.0, 500.0, 50.0, 4.420295854
0.0, 5000.0, 233.628495007, 0.0, 500.0, 50.0, 23.373389803
0.0, 5000.0, 20.220030019, 0.0, 500.0, 50.0, 2.190267787
0.0, 5000.0, 322.642238891, 0.0, 500.0, 50.0, 32.38698814
0.0, 5000.0, 5.152626279, 0.0, 500.0, 50.0, 0.539397508
0.0, 5000.0, 4.482609442, 0.0, 500.0, 50.0, 0.462543501
0.0, 5000.0, 16.700659058, 0.0, 500.0, 50.0, 1.632532374
0.0, 5000.0, 766.512725611, 0.0, 500.0, 50.0, 76.523355316
0.0, 5000.0, 5.996417117, 0.0, 500.0, 50.0, 0.628432768
0.0, 5000.0, 5.166424487, 0.0, 500.0, 50.0, 0.564393811
0.0, 5000.0, 28.439574874, 0.0, 500.0, 50.0, 2.792983873
0.0, 5000.0, 70.982135019, 0.0, 500.0, 50.0, 7.095108447
0.0, 5000.0, 7.542364625, 0.0, 500.0, 50.0, 0.786267079
5000.0, 5000.0, 821.996913498, 500.0, 500.0, 50.0, 4105.025577544
0.0, 5000.0, 36.508265537, 0.0, 500.0, 50.0, 3.668893485
0.0, 5000.0, 11.173808745, 0.0, 500.0, 50.0, 1.1494957
0.0, 5000.0, 1.119449997, 0.0, 500.0, 50.0, 0.135172601
0.0, 5000.0, 195.649751439, 0.0, 500.0, 50.0, 19.612527182
0.0, 5000.0, 33.236031601, 0.0, 500.0, 50.0, 3.357211839
0.0, 5000.0, 2.341904271, 0.0, 500.0, 50.0, 0.26863678
0.0, 5000.0, 526.92129375, 0.0, 500.0, 50.0, 52.452509063
0.0, 5000.0, 80.571051582, 0.0, 500.0, 50.0, 7.904751105
0.0, 5000.0, 159.378086415, 0.0, 500.0, 50.0, 15.882337516
0.0, 5000.0, 10.737889857, 0.0, 500.0, 50.0, 1.117299526
0.0, 5000.0, 30.254495428, 0.0, 500.0, 50.0, 3.109277521
0.0, 5000.0, 5.469518404, 0.0, 500.0, 50.0, 0.560821432
