0.0, 5000.0, 170.240981802, 0.0, 500.0, 50.0, 17.158537419
0.0, 5000.0, 21.454933207, 0.0, 500.0, 50.0, 2.172190998
0.0, 5000.0, 20.01903857, 0.0, 500.0, 50.0, 2.049804057
5000.0, 5000.0, 1328.938989464, 500.0, 500.0, 50.0, 6669.35367004
0.0, 5000.0, 25.064262371, 0.0, 500.0, 50.0, 2.451955161
0.0, 5000.0, 20.75503223, 0.0, 500.0, 50.0, 2.038766205
0.0, 5000.0, 1747.829087984, 0.0, 500.0, 50.0, 174.23330232
0.0, 5000.0, 43.93683378, 0.0, 500.0, 50.0, 4.542091445
0.0, 5000.0, 10.289507089, 0.0, 500.0, 50.0, 1.049348223
22.0, 5000.0, 705.947250262, 0.0, 500.0, 50.0, 70.419141898
0.0, 5000.0, 316.112856431, 0.0, 500.0, 50.0, 32.067002318
0.0, 5000.0, 3.378532314, 0.0, 500.0, 50.0, 0.35731346
31.0, 5000.0, 3030.028051903, 0.0, 500.0, 50.0, 307.978251554
0.0, 5000.0, 103.284459632, 0.0, 500.0, 50.0, 10.27979117
4971.0, 5000.0, 2495.228669101, 369.0, 500.0, 50.0, 10912.983882509
0.0, 5000.0, 105.144011976, 0.0, 500.0, 50.0, 10.909001021
0.0, 5000.0, 68.672445697, 0.0, 500.0, 50.0, 6.126469622
0.0, 5000.0, 24.540594915, 0.0, 500.0, 50.0, 2.790234051
0.0, 5000.0, 168.224020942, 0.0, 500.0, 50.0, 16.851137956
0.0, 5000.0, 18.831943565, 0.0, 500.0, 50.0, 1.881672721
0.0, 5000.0, 281.566884517, 0.0, 500.0, 50.0, 28.268968401
0.0, 5000.0, 595.345269321, 0.0, 500.0, 50.0, 59.568569232
0.0, 5000.0, 8.150477965, 0.0, 500.0, 50.0, 0.834850354
0.0, 5000.0, 329.654118493, 0.0, 500.0, 50.0, 34.61215971
0.0, 5000.0, 6.735677647, 0.0, 500.0, 50.0, 0.751556335
0.0, 5000.0, 4.184894224, 0.0, 500.0, 50.0, 0.430292736
0.0, 5000.0, 7.731844184, 0.0, 500.0, 50.0, 0.802177976
0.0, 5000.0, 405.583486242, 0.0, 500.0, 50.0, 40.563017276
0.0, 5000.0, 161.566648248, 0.0, 500.0, 50.0, 16.113819696
0.0, 5000.0, 22.751123625, 0.0, 500.0, 50.0, 2.25376759
0.0, 5000.0, 9.520907, 0.0, 500.0, 50.0, 0.948242002
0.0, 5000.0, 6.195234658, 0.0, 500.0, 50.0, 0.645413361
5000.0, 5000.0, 759.15278515, 500.0, 500.0, 50.0, 3804.910250252
0.0, 5000.0, 22.602294751, 0.0, 500.0, 50.0, 2.261350163
0.0, 5000.0, 88.682204764, 0.0, 500.0, 50.0, 9.111502355
0.0, 5000.0, 25.086959441, 0.0, 500.0, 50.0, 2.616367129
0.0, 5000.0, 252.561317079, 0.0, 500.0, 50.0, 25.343191197
0.0, 5000.0, 623.434841329, 0.0, 500.0, 50.0, 61.958385455
5000.0, 5000.0, 2335.968872191, 500.0, 500.0, 50.0, 11705.72371017
0.0, 5000.0, 42.182334602, 0.0, 500.0, 50.0, 4.36666498
0.0, 5000.0, 10.141456473, 0.0, 500.0, 50.0, 1.014147689
0.0, 5000.0, 845.322213781, 0.0, 500.0, 50.0, 84.678624007
0.0, 5000.0, 45.783625927, 0.0, 500.0, 50.0, 4.447011255
0.0, 5000.0, 47.217544765, 0.0, 500.0, 50.0, 4.792664614
0.0, 5000.0, 309.085484642, 0.0, 500.0, 50.0, 31.059168785
0.0, 5000.0, 1958.82626605, 0.0, 500.0, 50.0, 195.528766863
0.0, 5000.0, 3.116115077, 0.0, 500.0, 50.0, 0.336435794
0.0, 5000.0, 20.186779521, 0.0, 500.0, 50.0, 2.024488354
0.0, 5000.0, 212.14782526, 0.0, 500.0, 50.0, 21.371551121
0.0, 5000.0, 153.191721426, 0.0, 500.0, 50.0, 15.38508808
0.0, 5000.0, 16.331091963, 0.0, 500.0, 50.0, 1.708176693
0.0, 5000.0, 54.86339935, 0.0, 500.0, 50.0, 5.509462866
0.0, 5000.0, 356.014544718, 0.0, 500.0, 50.0, 35.643310612
19.0, 5000.0, 37.302195384, 0.0, 500.0, 50.0, 3.760809757
0.0, 5000.0, 39.160419504, 0.0, 500.0, 50.0, 3.90550497
0.0, 5000.0, 183.764179487, 0.0, 500.0, 50.0, 17.684707665
0.0, 5000.0, 3.441580852, 0.0, 500.0, 50.0, 0.368710617
0.0, 5000.0, 43.75687459, 0.0, 500.0, 50.0, 4.346704892
0.0, 5000.0, 393.049713202, 0.0, 500.0, 50.0, 39.221898827
0.0, 5000.0, 118.262862719, 0.0, 500.0, 50.0, 12.186717579
0.0, 5000.0, 1186.357874303, 0.0, 500.0, 50.0, 118.551683789
22.0, 5000.0, 1904.961330566, 0.0, 500.0, 50.0, 195.948324043
0.0, 5000.0, 192.58826068, 0.0, 500.0, 50.0, 19.142685065
0.0, 5000.0, 41.455544878, 0.0, 500.0, 50.0, 4.256501179
0.0, 5000.0, 85.910240447, 0.0, 500.0, 50.0, 8.647729912
0.0, 5000.0, 44.944797571, 0.0, 500.0, 50.0, 4.606822625
0.0, 5000.0, 266.830913592, 0.0, 500.0, 50.0, 26.425904967
0.0, 5000.0, 1434.320222084, 0.0, 500.0, 50.0, 145.44143824
0.0, 5000.0, 16.958631, 0.0, 500.0, 50.0, 1.718865109
0.0, 5000.0, 498.798165292, 0.0, 500.0, 50.0, 48.957133255
0.0, 5000.0, 33.522401727, 0.0, 500.0, 50.0, 3.262482842
0.0, 5000.0, 31.321825723, 0.0, 500.0, 50.0, 2.909964191
56.0, 5000.0, 708.263612198, 0.0, 500.0, 50.0, 68.999953604
5000.0, 5000.0, 1034.316730662, 500.0, 500.0, 50.0, 5261.245668172
0.0, 5000.0, 28.080316881, 0.0, 500.0, 50.0, 2.988432158
0.0, 5000.0, 24.011444637, 0.0, 500.0, 50.0, 2.39963174
0.0, 5000.0, 26.679207861, 0.0, 500.0, 50.0, 2.770997831
0.0, 5000.0, 201.945300976, 0.0, 500.0, 50.0, 20.037232
0.0, 5000.0, 124.664044348, 0.0, 500.0, 50.0, 12.634586032
0.0, 5000.0, 25.792683877, 0.0, 500.0, 50.0, 2.835783507
0.0, 5000.0, 71.596995588, 0.0, 500.0, 50.0, 7.19416157
0.0, 5000.0, 274.08043757, 0.0, 500.0, 50.0, 27.461394288
0.0, 5000.0, 36.524556931, 0.0, 500.0, 50.0, 3.738364381
0.0, 5000.0, 34.076758986, 0.0, 500.0, 50.0, 3.39992064
0.0, 5000.0, 346.779641145, 0.0, 500.0, 50.0, 34.684566803
0.0, 5000.0, 26.395211649, 0.0, 500.0, 50.0, 2.917308833
0.0, 5000.0, 5.869973502, 0.0, 500.0, 50.0, 0.60985909
0.0, 5000.0, 17.988756877, 0.0, 500.0, 50.0, 1.85379017
0.0, 5000.0, 424.500204202, 0.0, 500.0, 50.0, 42.209757743
0.0, 5000.0, 28.588887542, 0.0, 500.0, 50.0, 2.866383812
0.0, 5000.0, 19.927594148, 0.0, 500.0, 50.0, 1.987903009
