24.0, 5000.0, 167.104110817, 0.0, 500.0, 50.0, 268.187959572
0.0, 5000.0, 81.990723513, 0.0, 500.0, 50.0, 61.626842785
0.0, 5000.0, 58.076529179, 0.0, 500.0, 50.0, 0.364660459
0.0, 5000.0, 8.13301054, 0.0, 500.0, 50.0, 0.325623282
5000.0, 5000.0, 2836.233826068, 500.0, 500.0, 50.0, 38878.220800338
0.0, 5000.0, 164.339091706, 0.0, 500.0, 50.0, 96.615242555
0.0, 5000.0, 6.243926436, 0.0, 500.0, 50.0, 0.269081155
0.0, 5000.0, 9.834804815, 0.0, 500.0, 50.0, 23.818674234
0.0, 5000.0, 51.602827925, 0.0, 500.0, 50.0, 207.962324537
0.0, 5000.0, 263.144872066, 0.0, 500.0, 50.0, 110.218789944
0.0, 5000.0, 6.554523873, 0.0, 500.0, 50.0, 0.352089161
24.0, 5000.0, 91.604079482, 0.0, 500.0, 50.0, 607.72511737
0.0, 5000.0, 58.237198823, 0.0, 500.0, 50.0, 3.297567683
0.0, 5000.0, 7.966133581, 0.0, 500.0, 50.0, 0.235157643
0.0, 5000.0, 9.32453175, 0.0, 500.0, 50.0, 1.732929172
0.0, 5000.0, 13.940539807, 0.0, 500.0, 50.0, 0.989069864
36.0, 5000.0, 179.643117027, 0.0, 500.0, 50.0, 1373.958290448
0.0, 5000.0, 10.890750195, 0.0, 500.0, 50.0, 0.314857316
0.0, 5000.0, 24.016833231, 0.0, 500.0, 50.0, 88.270654314
0.0, 5000.0, 44.27869149, 0.0, 500.0, 50.0, 54.834434108
0.0, 5000.0, 20.89100366, 0.0, 500.0, 50.0, 1.303021408
0.0, 5000.0, 34.683782155, 0.0, 500.0, 50.0, 0.409468659
0.0, 5000.0, 24.593266827, 0.0, 500.0, 50.0, 41.928606782
5000.0, 5000.0, 735.061583773, 500.0, 500.0, 50.0, 9478.320341261
5000.0, 5000.0, 1953.475866982, 500.0, 500.0, 50.0, 26555.317614805
0.0, 5000.0, 50.763321781, 0.0, 500.0, 50.0, 6.875489176
0.0, 5000.0, 75.001890158, 0.0, 500.0, 50.0, 2.182783543
0.0, 5000.0, 38.026067483, 0.0, 500.0, 50.0, 99.202149769
0.0, 5000.0, 29.695287143, 0.0, 500.0, 50.0, 4.634831148
0.0, 5000.0, 755.07150704, 0.0, 500.0, 50.0, 52.591475442
0.0, 5000.0, 45.576568536, 0.0, 500.0, 50.0, 3.724090051
0.0, 5000.0, 44.83427091, 0.0, 500.0, 50.0, 65.934680832
0.0, 5000.0, 37.667667085, 0.0, 500.0, 50.0, 10.61002597
0.0, 5000.0, 89.15749489, 0.0, 500.0, 50.0, 7.378586185
0.0, 5000.0, 33.411625671, 0.0, 500.0, 50.0, 2.386485369
0.0, 5000.0, 82.559352524, 0.0, 500.0, 50.0, 133.590429381
0.0, 5000.0, 32.35555216, 0.0, 500.0, 50.0, 0.96311009
0.0, 5000.0, 128.256051972, 0.0, 500.0, 50.0, 584.20647951
29.0, 5000.0, 32.386542579, 0.0, 500.0, 50.0, 129.722739474
0.0, 5000.0, 70.256812079, 0.0, 500.0, 50.0, 2.709435596
21.0, 5000.0, 64.190151557, 0.0, 500.0, 50.0, 2.579347776
0.0, 5000.0, 200.902079441, 0.0, 500.0, 50.0, 110.752054761
5000.0, 5000.0, 1195.092301842, 500.0, 500.0, 50.0, 15251.574297335
0.0, 5000.0, 4.377142305, 0.0, 500.0, 50.0, 0.352487121
5000.0, 5000.0, 491.687451932, 500.0, 500.0, 50.0, 6224.721953003
0.0, 5000.0, 26.767808925, 0.0, 500.0, 50.0, 17.399547762
2931.0, 5000.0, 1357.340265238, 0.0, 500.0, 50.0, 38.278503016
0.0, 5000.0, 8.0991523, 0.0, 500.0, 50.0, 1.031083671
0.0, 5000.0, 44.477939736, 0.0, 500.0, 50.0, 5.074101287
0.0, 5000.0, 50.878811276, 0.0, 500.0, 50.0, 7.454960546
0.0, 5000.0, 43.032979112, 0.0, 500.0, 50.0, 1.091852873
0.0, 5000.0, 59.22314424, 0.0, 500.0, 50.0, 18.029795766
0.0, 5000.0, 41.781487353, 0.0, 500.0, 50.0, 22.711211632
0.0, 5000.0, 18.988596278, 0.0, 500.0, 50.0, 103.910199104
0.0, 5000.0, 98.524283038, 0.0, 500.0, 50.0, 20.690459912
0.0, 5000.0, 48.39933787, 0.0, 500.0, 50.0, 7.360400075
0.0, 5000.0, 25.852211507, 0.0, 500.0, 50.0, 2.700660917
17.0, 5000.0, 343.894944818, 0.0, 500.0, 50.0, 406.437148502
0.0, 5000.0, 6.751720503, 0.0, 500.0, 50.0, 0.39502405
0.0, 5000.0, 16.721702269, 0.0, 500.0, 50.0, 0.374582134
25.0, 5000.0, 109.767692397, 0.0, 500.0, 50.0, 239.438855223
0.0, 5000.0, 67.809797823, 0.0, 500.0, 50.0, 1.562398763
0.0, 5000.0, 60.354832177, 0.0, 500.0, 50.0, 33.424787196
4994.0, 5000.0, 1760.545132401, 0.0, 500.0, 50.0, 2140.395280943
0.0, 5000.0, 69.82421638, 0.0, 500.0, 50.0, 499.094589042
0.0, 5000.0, 37.428516691, 0.0, 500.0, 50.0, 76.616988091
0.0, 5000.0, 4.255112356, 0.0, 500.0, 50.0, 0.3158889
0.0, 5000.0, 52.699686049, 0.0, 500.0, 50.0, 3.947768973
0.0, 5000.0, 33.637664314, 0.0, 500.0, 50.0, 22.894242439
0.0, 5000.0, 24.633510833, 0.0, 500.0, 50.0, 2.478290894
28.0, 5000.0, 163.189043578, 0.0, 500.0, 50.0, 3.904318445
0.0, 5000.0, 12.861710518, 0.0, 500.0, 50.0, 0.425695423
0.0, 5000.0, 18.768474457, 0.0, 500.0, 50.0, 20.869132686
28.0, 5000.0, 65.253147564, 0.0, 500.0, 50.0, 1.341683374
0.0, 5000.0, 48.158400043, 0.0, 500.0, 50.0, 17.702330239
0.0, 5000.0, 10.988306572, 0.0, 500.0, 50.0, 2.041116428
0.0, 5000.0, 18.655535574, 0.0, 500.0, 50.0, 0.498580099
0.0, 5000.0, 42.593645531, 0.0, 500.0, 50.0, 404.865259611
0.0, 5000.0, 32.373245851, 0.0, 500.0, 50.0, 1.066476163
0.0, 5000.0, 17.781346157, 0.0, 500.0, 50.0, 1.338619515
0.0, 5000.0, 6.942001214, 0.0, 500.0, 50.0, 0.608276711
0.0, 5000.0, 234.077332244, 0.0, 500.0, 50.0, 628.499075624
0.0, 5000.0, 17.367685098, 0.0, 500.0, 50.0, 0.261652189
0.0, 5000.0, 13.759109084, 0.0, 500.0, 50.0, 0.65286212
0.0, 5000.0, 56.404774881, 0.0, 500.0, 50.0, 60.697074099
0.0, 5000.0, 7.536778448, 0.0, 500.0, 50.0, 0.340984117
0.0, 5000.0, 4.637640835, 0.0, 500.0, 50.0, 0.462436136
0.0, 5000.0, 12.81264063, 0.0, 500.0, 50.0, 0.860349685
0.0, 5000.0, 11.819758617, 0.0, 500.0, 50.0, 25.988989465
0.0, 5000.0, 10.31564601, 0.0, 500.0, 50.0, 1.446028723
0.0, 5000.0, 25.657575011, 0.0, 500.0, 50.0, 0.371373808
0.0, 5000.0, 34.296949066, 0.0, 500.0, 50.0, 0.647609213
0.0, 5000.0, 44.501642029, 0.0, 500.0, 50.0, 48.062813695
0.0, 5000.0, 11.434948833, 0.0, 500.0, 50.0, 8.209977364
0.0, 5000.0, 28.506486631, 0.0, 500.0, 50.0, 0.346919977
0.0, 5000.0, 32.369022895, 0.0, 500.0, 50.0, 0.790064931
0.0, 5000.0, 20.437276307, 0.0, 500.0, 50.0, 0.755491363
0.0, 5000.0, 48.428027484, 0.0, 500.0, 50.0, 40.116964943
0.0, 5000.0, 6.362042768, 0.0, 500.0, 50.0, 0.357894681
5000.0, 5000.0, 647.598757226, 500.0, 500.0, 50.0, 9039.210762399
