0.0, 5000.0, 5.113385081, 0.0, 500.0, 50.0, 0.709006438
0.0, 5000.0, 13.476780128, 0.0, 500.0, 50.0, 0.703646623
0.0, 5000.0, 5.111080288, 0.0, 500.0, 50.0, 4.408947699
0.0, 5000.0, 2.50837662, 0.0, 500.0, 50.0, 0.376068426
5000.0, 5000.0, 457.859366446, 500.0, 500.0, 50.0, 5965.604139842
0.0, 5000.0, 4.071421501, 0.0, 500.0, 50.0, 0.530062473
22.0, 5000.0, 59.14051401, 0.0, 500.0, 50.0, 1.776907693
5000.0, 5000.0, 324.35087303, 500.0, 500.0, 50.0, 4250.005616071
0.0, 5000.0, 9.885951015, 0.0, 500.0, 50.0, 0.277941696
0.0, 5000.0, 5.335249706, 0.0, 500.0, 50.0, 0.266474047
29.0, 5000.0, 9.388757981, 0.0, 500.0, 50.0, 19.779068552
0.0, 5000.0, 9.380278504, 0.0, 500.0, 50.0, 1.114380884
0.0, 5000.0, 25.510276453, 0.0, 500.0, 50.0, 0.664076677
0.0, 5000.0, 2.515075314, 0.0, 500.0, 50.0, 0.231519987
28.0, 5000.0, 35.558843743, 0.0, 500.0, 50.0, 1.339940944
0.0, 5000.0, 14.391369546, 0.0, 500.0, 50.0, 51.701639056
0.0, 5000.0, 3.333718419, 0.0, 500.0, 50.0, 0.196657697
0.0, 5000.0, 9.197264444, 0.0, 500.0, 50.0, 0.483337901
0.0, 5000.0, 17.321865427, 0.0, 500.0, 50.0, 0.802917693
25.0, 5000.0, 24.888475148, 0.0, 500.0, 50.0, 74.603726593
0.0, 5000.0, 14.072576272, 0.0, 500.0, 50.0, 34.623572547
0.0, 5000.0, 10.217059911, 0.0, 500.0, 50.0, 1.255318404
0.0, 5000.0, 11.914743942, 0.0, 500.0, 50.0, 0.898455559
0.0, 5000.0, 2.629625606, 0.0, 500.0, 50.0, 0.202573482
16.0, 5000.0, 20.188198231, 0.0, 500.0, 50.0, 45.439311272
0.0, 5000.0, 19.625814614, 0.0, 500.0, 50.0, 19.278944255
0.0, 5000.0, 19.59179056, 0.0, 500.0, 50.0, 0.540308752
5000.0, 5000.0, 318.346836938, 500.0, 500.0, 50.0, 4160.2086166
0.0, 5000.0, 14.533534743, 0.0, 500.0, 50.0, 24.841407626
0.0, 5000.0, 1.933479518, 0.0, 500.0, 50.0, 0.265078797
0.0, 5000.0, 12.011161199, 0.0, 500.0, 50.0, 1.124995398
0.0, 5000.0, 5.632372501, 0.0, 500.0, 50.0, 0.372887778
0.0, 5000.0, 3.537844163, 0.0, 500.0, 50.0, 0.680071136
0.0, 5000.0, 6.185407976, 0.0, 500.0, 50.0, 0.702765057
5000.0, 5000.0, 535.273675452, 500.0, 500.0, 50.0, 6991.956977023
0.0, 5000.0, 3.354129618, 0.0, 500.0, 50.0, 5.109042661
0.0, 5000.0, 1.789720772, 0.0, 500.0, 50.0, 0.236312197
5000.0, 5000.0, 496.18640989, 500.0, 500.0, 50.0, 6506.778521185
5000.0, 5000.0, 741.787404692, 500.0, 500.0, 50.0, 10799.128296197
0.0, 5000.0, 3.65945585, 0.0, 500.0, 50.0, 0.200091784
0.0, 5000.0, 181.439916337, 0.0, 500.0, 50.0, 21.535798689
0.0, 5000.0, 8.369401636, 0.0, 500.0, 50.0, 0.766584786
24.0, 5000.0, 14.843767664, 0.0, 500.0, 50.0, 24.653375798
0.0, 5000.0, 5.813662698, 0.0, 500.0, 50.0, 36.396298966
0.0, 5000.0, 14.15168861, 0.0, 500.0, 50.0, 0.94368052
30.0, 5000.0, 26.48459177, 0.0, 500.0, 50.0, 117.659878598
