0.0, 5000.0, 2.490164984, 0.0, 500.0, 50.0, 0.267067197
5000.0, 5000.0, 151.994681573, 500.0, 500.0, 50.0, 761.190153043
0.0, 5000.0, 9.199511255, 0.0, 500.0, 50.0, 0.987124247
0.0, 5000.0, 6.648984704, 0.0, 500.0, 50.0, 0.749228471
0.0, 5000.0, 1.169814141, 0.0, 500.0, 50.0, 0.136160141
0.0, 5000.0, 5.908479385, 0.0, 500.0, 50.0, 0.619311101
0.0, 5000.0, 4.852484321, 0.0, 500.0, 50.0, 0.513487914
0.0, 5000.0, 4.163643384, 0.0, 500.0, 50.0, 0.433372083
5000.0, 5000.0, 186.601997745, 500.0, 500.0, 50.0, 928.051965437
0.0, 5000.0, 7.562061756, 0.0, 500.0, 50.0, 0.762649989
0.0, 5000.0, 4.800911806, 0.0, 500.0, 50.0, 0.545397577
0.0, 5000.0, 2.492247547, 0.0, 500.0, 50.0, 0.28311103
0.0, 5000.0, 158.478739561, 0.0, 500.0, 50.0, 15.87088918
0.0, 5000.0, 12.652841633, 0.0, 500.0, 50.0, 1.229704827
0.0, 5000.0, 52.077091859, 0.0, 500.0, 50.0, 5.272485743
0.0, 5000.0, 8.062004635, 0.0, 500.0, 50.0, 0.83262432
0.0, 5000.0, 17.800552944, 0.0, 500.0, 50.0, 1.766676574
0.0, 5000.0, 2.991054714, 0.0, 500.0, 50.0, 0.316914878
0.0, 5000.0, 1.267096601, 0.0, 500.0, 50.0, 0.147449408
0.0, 5000.0, 89.686712745, 0.0, 500.0, 50.0, 8.879755903
0.0, 5000.0, 7.349576778, 0.0, 500.0, 50.0, 0.759575119
5000.0, 5000.0, 209.50121623, 500.0, 500.0, 50.0, 1047.772337252
5000.0, 5000.0, 65.700473488, 500.0, 500.0, 50.0, 326.828068042
0.0, 5000.0, 1.050807623, 0.0, 500.0, 50.0, 0.128666278
0.0, 5000.0, 1.294192336, 0.0, 500.0, 50.0, 0.148224427
0.0, 5000.0, 8.663252802, 0.0, 500.0, 50.0, 0.907047892
0.0, 5000.0, 52.245460434, 0.0, 500.0, 50.0, 5.257722076
5000.0, 5000.0, 129.083142312, 499.0, 500.0, 50.0, 645.211481315
5000.0, 5000.0, 257.752012807, 500.0, 500.0, 50.0, 1290.855583247
0.0, 5000.0, 1.904500265, 0.0, 500.0, 50.0, 0.215388292
0.0, 5000.0, 2.143024603, 0.0, 500.0, 50.0, 0.235530625
5000.0, 5000.0, 189.610350133, 500.0, 500.0, 50.0, 944.304070552
5000.0, 5000.0, 215.730230886, 500.0, 500.0, 50.0, 1079.445230671
5000.0, 5000.0, 163.08612192, 500.0, 500.0, 50.0, 814.196406671
5000.0, 5000.0, 215.939143734, 500.0, 500.0, 50.0, 1079.967126947
0.0, 5000.0, 1.819904569, 0.0, 500.0, 50.0, 0.216019575
0.0, 5000.0, 18.152291255, 0.0, 500.0, 50.0, 1.888386961
0.0, 5000.0, 11.322638518, 0.0, 500.0, 50.0, 1.139076064
5000.0, 5000.0, 203.09485612, 500.0, 500.0, 50.0, 1027.888355346
0.0, 5000.0, 13.842519755, 0.0, 500.0, 50.0, 1.386482413
0.0, 5000.0, 6.095057479, 0.0, 500.0, 50.0, 0.635967337
0.0, 5000.0, 3.83652028, 0.0, 500.0, 50.0, 0.408767175
0.0, 5000.0, 2.593488596, 0.0, 500.0, 50.0, 0.280515248
0.0, 5000.0, 0.770096009, 0.0, 500.0, 50.0, 0.101546333
0.0, 5000.0, 1.517843509, 0.0, 500.0, 50.0, 0.169191664
0.0, 5000.0, 3.84757718, 0.0, 500.0, 50.0, 0.394303155
0.0, 5000.0, 1.621764276, 0.0, 500.0, 50.0, 0.185512869
0.0, 5000.0, 7.390392073, 0.0, 500.0, 50.0, 0.761160895
0.0, 5000.0, 5.140069781, 0.0, 500.0, 50.0, 0.546332791
5000.0, 5000.0, 535.687430164, 500.0, 500.0, 50.0, 2725.957759523
5000.0, 5000.0, 77.290334677, 500.0, 500.0, 50.0, 390.165850843
0.0, 5000.0, 2.973236767, 0.0, 500.0, 50.0, 0.332486918
0.0, 5000.0, 2.018022712, 0.0, 500.0, 50.0, 0.220708717
0.0, 5000.0, 9.76684391, 0.0, 500.0, 50.0, 0.989318247
5000.0, 5000.0, 121.209160312, 500.0, 500.0, 50.0, 608.470952876
0.0, 5000.0, 27.4619605, 0.0, 500.0, 50.0, 2.764453007
0.0, 5000.0, 5.680132661, 0.0, 500.0, 50.0, 0.592700597
5000.0, 5000.0, 154.49479697, 500.0, 500.0, 50.0, 770.010454632
0.0, 5000.0, 18.865413124, 0.0, 500.0, 50.0, 1.928656166
