0.0, 5000.0, 20.652689869, 0.0, 500.0, 50.0, 2.045227292
0.0, 5000.0, 71.350110971, 0.0, 500.0, 50.0, 7.22891401
0.0, 5000.0, 16.136903155, 0.0, 500.0, 50.0, 1.57846729
0.0, 5000.0, 172.683074279, 0.0, 500.0, 50.0, 17.221790001
5000.0, 5000.0, 201.90518405, 499.0, 500.0, 50.0, 1001.956762022
5000.0, 5000.0, 356.881391803, 500.0, 500.0, 50.0, 1805.242968344
0.0, 5000.0, 5.350377812, 0.0, 500.0, 50.0, 0.565897036
0.0, 5000.0, 25.457517487, 0.0, 500.0, 50.0, 2.466225877
0.0, 5000.0, 81.818490718, 0.0, 500.0, 50.0, 8.220384369
5000.0, 5000.0, 753.549139793, 500.0, 500.0, 50.0, 3848.531035097
0.0, 5000.0, 8.899378143, 0.0, 500.0, 50.0, 0.92307844
0.0, 5000.0, 3.225555519, 0.0, 500.0, 50.0, 0.340530986
0.0, 5000.0, 20.073134433, 0.0, 500.0, 50.0, 2.051590048
0.0, 5000.0, 148.668506342, 0.0, 500.0, 50.0, 14.93154319
5000.0, 5000.0, 1277.636004483, 500.0, 500.0, 50.0, 6207.04581949
0.0, 5000.0, 49.93692861, 0.0, 500.0, 50.0, 4.873046796
0.0, 5000.0, 16.856746199, 0.0, 500.0, 50.0, 1.73442223
5000.0, 5000.0, 902.758163896, 500.0, 500.0, 50.0, 4572.101923078
5000.0, 5000.0, 558.009580511, 500.0, 500.0, 50.0, 2649.793216538
5000.0, 5000.0, 167.815716222, 500.0, 500.0, 50.0, 840.399511583
0.0, 5000.0, 5.874359869, 0.0, 500.0, 50.0, 0.607627031
0.0, 5000.0, 6.259862199, 0.0, 500.0, 50.0, 0.660478413
0.0, 5000.0, 3.05104428, 0.0, 500.0, 50.0, 0.331525286
0.0, 5000.0, 23.016536561, 0.0, 500.0, 50.0, 2.287708938
0.0, 5000.0, 4.565702782, 0.0, 500.0, 50.0, 0.489863488
0.0, 5000.0, 19.65697923, 0.0, 500.0, 50.0, 1.983879578
5000.0, 5000.0, 722.345340597, 500.0, 500.0, 50.0, 3608.131385798
0.0, 5000.0, 7.069808935, 0.0, 500.0, 50.0, 0.731652006
0.0, 5000.0, 198.398799552, 0.0, 500.0, 50.0, 19.774493892
5000.0, 5000.0, 414.203363984, 500.0, 500.0, 50.0, 2062.775739156
0.0, 5000.0, 6.337006485, 0.0, 500.0, 50.0, 0.655236089
5000.0, 5000.0, 892.658698616, 500.0, 500.0, 50.0, 4470.739709561
0.0, 5000.0, 25.054564155, 0.0, 500.0, 50.0, 2.78041631
5000.0, 5000.0, 196.610821884, 500.0, 500.0, 50.0, 983.053569453
0.0, 5000.0, 13.946605641, 0.0, 500.0, 50.0, 1.431358434
0.0, 5000.0, 3.927635584, 0.0, 500.0, 50.0, 0.394379035
0.0, 5000.0, 3.447419266, 0.0, 500.0, 50.0, 0.390804283
0.0, 5000.0, 230.79762609, 0.0, 500.0, 50.0, 23.306241876
5000.0, 5000.0, 267.970822421, 500.0, 500.0, 50.0, 1330.292083245
0.0, 5000.0, 99.357953973, 0.0, 500.0, 50.0, 9.899440129
5000.0, 5000.0, 272.750515357, 500.0, 500.0, 50.0, 1364.625201579
0.0, 5000.0, 23.628073639, 0.0, 500.0, 50.0, 2.431561051
0.0, 5000.0, 3.025230525, 0.0, 500.0, 50.0, 0.299079336
0.0, 5000.0, 43.28995961, 0.0, 500.0, 50.0, 4.353107334
5000.0, 5000.0, 564.983301155, 500.0, 500.0, 50.0, 2823.093552892
0.0, 5000.0, 4.439074703, 0.0, 500.0, 50.0, 0.476966837
0.0, 5000.0, 15.360253195, 0.0, 500.0, 50.0, 1.472688663
0.0, 5000.0, 11.214937301, 0.0, 500.0, 50.0, 1.141680554
0.0, 5000.0, 17.804036859, 0.0, 500.0, 50.0, 1.854875302
0.0, 5000.0, 14.30076147, 0.0, 500.0, 50.0, 1.455956512
0.0, 5000.0, 80.934548529, 0.0, 500.0, 50.0, 8.0854205
0.0, 5000.0, 156.533965764, 0.0, 500.0, 50.0, 15.723908006
0.0, 5000.0, 23.418596046, 0.0, 500.0, 50.0, 2.348487702
0.0, 5000.0, 6.918858261, 0.0, 500.0, 50.0, 0.70047936
0.0, 5000.0, 1.945851205, 0.0, 500.0, 50.0, 0.21718689
5000.0, 5000.0, 1131.939217132, 500.0, 500.0, 50.0, 5672.22970117
0.0, 5000.0, 10.993848693, 0.0, 500.0, 50.0, 1.115407869
0.0, 5000.0, 99.060591268, 0.0, 500.0, 50.0, 9.760889628
5000.0, 5000.0, 281.626160274, 500.0, 500.0, 50.0, 1399.327347572
0.0, 5000.0, 7.180883251, 0.0, 500.0, 50.0, 0.737234167
0.0, 5000.0, 4.113946193, 0.0, 500.0, 50.0, 0.420824716
5000.0, 5000.0, 216.465496659, 500.0, 500.0, 50.0, 1078.551398027
0.0, 5000.0, 23.915999527, 0.0, 500.0, 50.0, 2.253542493
