5000.0, 5000.0, 832.636708112, 500.0, 500.0, 50.0, 4167.636481619
5000.0, 5000.0, 425.983019151, 500.0, 500.0, 50.0, 2122.627875053
0.0, 5000.0, 26.480770902, 0.0, 500.0, 50.0, 2.590989189
0.0, 5000.0, 13.184288527, 0.0, 500.0, 50.0, 1.332413861
0.0, 5000.0, 4.388368248, 0.0, 500.0, 50.0, 0.456576009
0.0, 5000.0, 26.342296964, 0.0, 500.0, 50.0, 2.441564187
5000.0, 5000.0, 649.198511118, 500.0, 500.0, 50.0, 3251.11103476
0.0, 5000.0, 13.011849641, 0.0, 500.0, 50.0, 1.315775974
0.0, 5000.0, 134.819938473, 0.0, 500.0, 50.0, 13.23882268
0.0, 5000.0, 8.442574557, 0.0, 500.0, 50.0, 0.861521606
0.0, 5000.0, 49.586517359, 0.0, 500.0, 50.0, 4.801444615
0.0, 5000.0, 37.971261959, 0.0, 500.0, 50.0, 3.876138726
5000.0, 5000.0, 148.467610344, 500.0, 500.0, 50.0, 747.895898565
5000.0, 5000.0, 275.442583581, 500.0, 500.0, 50.0, 1360.773255721
0.0, 5000.0, 36.567625991, 0.0, 500.0, 50.0, 3.609228705
0.0, 5000.0, 36.216390843, 0.0, 500.0, 50.0, 3.597511069
0.0, 5000.0, 2.008978529, 0.0, 500.0, 50.0, 0.236450602
0.0, 5000.0, 28.982351779, 0.0, 500.0, 50.0, 2.858149877
0.0, 5000.0, 9.843962751, 0.0, 500.0, 50.0, 0.970984596
0.0, 5000.0, 35.848219563, 0.0, 500.0, 50.0, 3.595340818
5000.0, 5000.0, 235.799850734, 499.0, 500.0, 50.0, 1181.577293599
0.0, 5000.0, 7.688593497, 0.0, 500.0, 50.0, 0.801242957
0.0, 5000.0, 19.710634541, 0.0, 500.0, 50.0, 1.971815553
0.0, 5000.0, 3.733918046, 0.0, 500.0, 50.0, 0.380605379
0.0, 5000.0, 26.378169475, 0.0, 500.0, 50.0, 2.680939664
0.0, 5000.0, 46.21115223, 0.0, 500.0, 50.0, 4.504915387
5000.0, 5000.0, 290.275435356, 500.0, 500.0, 50.0, 1447.25722547
0.0, 5000.0, 3.537680317, 0.0, 500.0, 50.0, 0.368391773
0.0, 5000.0, 10.309184808, 0.0, 500.0, 50.0, 0.986393999
0.0, 5000.0, 19.913586168, 0.0, 500.0, 50.0, 2.009176439
0.0, 5000.0, 26.045972607, 0.0, 500.0, 50.0, 2.958035314
0.0, 5000.0, 63.133434719, 0.0, 500.0, 50.0, 6.216934427
5000.0, 5000.0, 696.338735104, 500.0, 500.0, 50.0, 3465.097735853
5000.0, 5000.0, 621.675056883, 500.0, 500.0, 50.0, 3111.846374258
0.0, 5000.0, 8.406883545, 0.0, 500.0, 50.0, 0.780560055
0.0, 5000.0, 7.360092926, 0.0, 500.0, 50.0, 0.771518726
5000.0, 5000.0, 146.545056789, 500.0, 500.0, 50.0, 735.227015408
0.0, 5000.0, 11.66659377, 0.0, 500.0, 50.0, 1.152634824
5000.0, 5000.0, 728.678548417, 500.0, 500.0, 50.0, 3648.75769279
0.0, 5000.0, 82.43262379, 0.0, 500.0, 50.0, 8.276670627
0.0, 5000.0, 97.511593758, 0.0, 500.0, 50.0, 9.492117329
0.0, 5000.0, 106.901211889, 0.0, 500.0, 50.0, 10.728274159
5000.0, 5000.0, 408.837398256, 500.0, 500.0, 50.0, 2045.310898447
0.0, 5000.0, 15.825063824, 0.0, 500.0, 50.0, 1.567100849
5000.0, 5000.0, 285.410370273, 500.0, 500.0, 50.0, 1429.089424347
0.0, 5000.0, 103.9955276, 0.0, 500.0, 50.0, 10.370376709
5000.0, 5000.0, 505.916915001, 500.0, 500.0, 50.0, 2533.887518938
0.0, 5000.0, 21.954229788, 0.0, 500.0, 50.0, 2.218895232
0.0, 5000.0, 129.066636598, 0.0, 500.0, 50.0, 12.789764441
0.0, 5000.0, 13.595137407, 0.0, 500.0, 50.0, 1.437625538
4999.0, 5000.0, 571.041583845, 499.0, 500.0, 50.0, 2854.181428901
0.0, 5000.0, 48.545123274, 0.0, 500.0, 50.0, 4.855716333
0.0, 5000.0, 9.817535116, 0.0, 500.0, 50.0, 1.048552882
0.0, 5000.0, 3.590121428, 0.0, 500.0, 50.0, 0.376629834
0.0, 5000.0, 87.688385825, 0.0, 500.0, 50.0, 8.610000705
5000.0, 5000.0, 219.985924324, 500.0, 500.0, 50.0, 1100.081474719
0.0, 5000.0, 4.863138709, 0.0, 500.0, 50.0, 0.487690222
0.0, 5000.0, 10.279067901, 0.0, 500.0, 50.0, 0.889265639
5000.0, 5000.0, 1356.323718689, 499.0, 500.0, 50.0, 6767.289796813
0.0, 5000.0, 10.731544063, 0.0, 500.0, 50.0, 1.112485999
0.0, 5000.0, 19.809216798, 0.0, 500.0, 50.0, 1.999320215
5000.0, 5000.0, 473.112923426, 500.0, 500.0, 50.0, 2363.42238224
5000.0, 5000.0, 485.651011578, 500.0, 500.0, 50.0, 2421.318951513
0.0, 5000.0, 6.590211057, 0.0, 500.0, 50.0, 0.669830634
5000.0, 5000.0, 769.675194552, 500.0, 500.0, 50.0, 3849.064145448
0.0, 5000.0, 16.563832825, 0.0, 500.0, 50.0, 1.576815919
5000.0, 5000.0, 462.569894953, 500.0, 500.0, 50.0, 2304.931268517
0.0, 5000.0, 5.895684873, 0.0, 500.0, 50.0, 0.615900899
5000.0, 5000.0, 559.814804334, 500.0, 500.0, 50.0, 2795.801567237
0.0, 5000.0, 6.018095944, 0.0, 500.0, 50.0, 0.619724483
5000.0, 5000.0, 477.524185107, 500.0, 500.0, 50.0, 2392.940461617
0.0, 5000.0, 4.61705082, 0.0, 500.0, 50.0, 0.460393658
0.0, 5000.0, 22.665295199, 0.0, 500.0, 50.0, 2.317551806
0.0, 5000.0, 13.910681411, 0.0, 500.0, 50.0, 1.59107152
0.0, 5000.0, 10.566439434, 0.0, 500.0, 50.0, 1.072840958
0.0, 5000.0, 18.284276681, 0.0, 500.0, 50.0, 1.813192276
0.0, 5000.0, 3.561760986, 0.0, 500.0, 50.0, 0.372660361
0.0, 5000.0, 27.466012249, 0.0, 500.0, 50.0, 2.609667258
5000.0, 5000.0, 724.872237134, 500.0, 500.0, 50.0, 3615.723725607
5000.0, 5000.0, 610.961436195, 500.0, 500.0, 50.0, 3065.438756557
0.0, 5000.0, 13.824551299, 0.0, 500.0, 50.0, 1.354981304
0.0, 5000.0, 52.791965771, 0.0, 500.0, 50.0, 5.331075295
0.0, 5000.0, 42.661679396, 0.0, 500.0, 50.0, 4.299151734
0.0, 5000.0, 218.770391094, 0.0, 500.0, 50.0, 21.721864864
5000.0, 5000.0, 334.460365343, 500.0, 500.0, 50.0, 1672.844182302
0.0, 5000.0, 16.51419882, 0.0, 500.0, 50.0, 1.727641968
0.0, 5000.0, 25.112257499, 0.0, 500.0, 50.0, 2.508897748
0.0, 5000.0, 21.881358129, 0.0, 500.0, 50.0, 2.206303605
4998.0, 5000.0, 401.279167059, 499.0, 500.0, 50.0, 2000.436017971
0.0, 5000.0, 11.350290099, 0.0, 500.0, 50.0, 1.144272562
0.0, 5000.0, 36.638573198, 0.0, 500.0, 50.0, 3.651766644
0.0, 5000.0, 16.013742043, 0.0, 500.0, 50.0, 1.546202953
