0.0, 5000.0, 4.159717137, 0.0, 500.0, 50.0, 0.458266331
0.0, 5000.0, 3.643349815, 0.0, 500.0, 50.0, 0.385101058
0.0, 5000.0, 5.397161371, 0.0, 500.0, 50.0, 0.562297294
0.0, 5000.0, 6.501373904, 0.0, 500.0, 50.0, 0.66141802
0.0, 5000.0, 2.584640097, 0.0, 500.0, 50.0, 0.300234399
0.0, 5000.0, 2.371324389, 0.0, 500.0, 50.0, 0.277575923
0.0, 5000.0, 4.597181788, 0.0, 500.0, 50.0, 0.493525557
4845.0, 5000.0, 162.851243012, 402.0, 500.0, 50.0, 682.509514744
0.0, 5000.0, 3.426695242, 0.0, 500.0, 50.0, 0.381504138
0.0, 5000.0, 2.165234964, 0.0, 500.0, 50.0, 0.251550458
0.0, 5000.0, 2.216680208, 0.0, 500.0, 50.0, 0.256493967
0.0, 5000.0, 1.949641465, 0.0, 500.0, 50.0, 0.230080975
0.0, 5000.0, 26.385158946, 0.0, 500.0, 50.0, 2.610808937
0.0, 5000.0, 2.10203149, 0.0, 500.0, 50.0, 0.239491879
17.0, 5000.0, 25.941747718, 0.0, 500.0, 50.0, 2.708932148
0.0, 5000.0, 3.35007944, 0.0, 500.0, 50.0, 0.372485475
0.0, 5000.0, 3.734238813, 0.0, 500.0, 50.0, 0.417604781
0.0, 5000.0, 1.269301411, 0.0, 500.0, 50.0, 0.159073244
0.0, 5000.0, 4.393081305, 0.0, 500.0, 50.0, 0.492010049
0.0, 5000.0, 16.689033516, 0.0, 500.0, 50.0, 1.69720758
4761.0, 5000.0, 365.538948006, 52.0, 500.0, 50.0, 708.798745129
0.0, 5000.0, 2.171868153, 0.0, 500.0, 50.0, 0.250033271
0.0, 5000.0, 6.416319058, 0.0, 500.0, 50.0, 0.686075902
0.0, 5000.0, 3.827187321, 0.0, 500.0, 50.0, 0.410725956
0.0, 5000.0, 3.713325777, 0.0, 500.0, 50.0, 0.407536992
0.0, 5000.0, 1.893582154, 0.0, 500.0, 50.0, 0.207909418
0.0, 5000.0, 7.36144092, 0.0, 500.0, 50.0, 0.770424731
0.0, 5000.0, 3.471624624, 0.0, 500.0, 50.0, 0.37732807
4988.0, 5000.0, 234.716047813, 463.0, 500.0, 50.0, 1112.2312684
4955.0, 5000.0, 362.103272384, 358.0, 500.0, 50.0, 1530.829082114
0.0, 5000.0, 1.483155469, 0.0, 500.0, 50.0, 0.191995186
0.0, 5000.0, 1.764904901, 0.0, 500.0, 50.0, 0.216595054
4996.0, 5000.0, 139.861524449, 487.0, 500.0, 50.0, 674.669768609
0.0, 5000.0, 65.845297757, 0.0, 500.0, 50.0, 6.728780396
0.0, 5000.0, 4.493418529, 0.0, 500.0, 50.0, 0.475283572
