0.0, 5000.0, 5.297659272, 0.0, 500.0, 50.0, 0.67037494
0.0, 5000.0, 1.58618154, 0.0, 500.0, 50.0, 0.221394972
0.0, 5000.0, 0.993892138, 0.0, 500.0, 50.0, 0.137075735
0.0, 5000.0, 16.912185839, 0.0, 500.0, 50.0, 1.700415499
0.0, 5000.0, 1.732537948, 0.0, 500.0, 50.0, 0.207706319
0.0, 5000.0, 1.385018162, 0.0, 500.0, 50.0, 0.181033393
0.0, 5000.0, 3.185248795, 0.0, 500.0, 50.0, 0.340499805
0.0, 5000.0, 6.748615293, 0.0, 500.0, 50.0, 0.742993608
0.0, 5000.0, 3.503435175, 0.0, 500.0, 50.0, 0.40097127
0.0, 5000.0, 10.430981928, 0.0, 500.0, 50.0, 1.089307059
0.0, 5000.0, 1.043585254, 0.0, 500.0, 50.0, 0.137508605
0.0, 5000.0, 0.822310294, 0.0, 500.0, 50.0, 0.113084528
0.0, 5000.0, 0.803780615, 0.0, 500.0, 50.0, 0.116685721
0.0, 5000.0, 2.523200142, 0.0, 500.0, 50.0, 0.285581992
0.0, 5000.0, 2.809267807, 0.0, 500.0, 50.0, 0.311213104
0.0, 5000.0, 2.27690967, 0.0, 500.0, 50.0, 0.261617819
2.0, 5000.0, 3.176509752, 0.0, 500.0, 50.0, 0.336533408
0.0, 5000.0, 4.286487474, 0.0, 500.0, 50.0, 0.456022408
0.0, 5000.0, 2.109256897, 0.0, 500.0, 50.0, 0.246653094
7.0, 5000.0, 5.586070133, 0.0, 500.0, 50.0, 0.594556247
0.0, 5000.0, 1.200647702, 0.0, 500.0, 50.0, 0.157520098
0.0, 5000.0, 1.155666219, 0.0, 500.0, 50.0, 0.153160188
0.0, 5000.0, 1.685627468, 0.0, 500.0, 50.0, 0.210788427
625.0, 5000.0, 20.188433043, 0.0, 500.0, 50.0, 2.11981043
0.0, 5000.0, 1.972017611, 0.0, 500.0, 50.0, 0.235646239
0.0, 5000.0, 4.940728673, 0.0, 500.0, 50.0, 0.531873044
0.0, 5000.0, 2.240897904, 0.0, 500.0, 50.0, 0.257214602
0.0, 5000.0, 1.1150986, 0.0, 500.0, 50.0, 0.152972742
0.0, 5000.0, 14.588882566, 0.0, 500.0, 50.0, 1.467021753
0.0, 5000.0, 1.69565884, 0.0, 500.0, 50.0, 0.205715267
0.0, 5000.0, 1.427956266, 0.0, 500.0, 50.0, 0.182333812
4.0, 5000.0, 4.501105073, 0.0, 500.0, 50.0, 0.454748472
676.0, 5000.0, 23.835533457, 0.0, 500.0, 50.0, 2.849161582
0.0, 5000.0, 0.809543748, 0.0, 500.0, 50.0, 0.11653533
0.0, 5000.0, 1.572299747, 0.0, 500.0, 50.0, 0.191545776
33.0, 5000.0, 15.050673105, 0.0, 500.0, 50.0, 1.542852127
0.0, 5000.0, 1.818817551, 0.0, 500.0, 50.0, 0.220023428
0.0, 5000.0, 13.271869095, 0.0, 500.0, 50.0, 1.365153615
673.0, 5000.0, 23.672107735, 0.0, 500.0, 50.0, 2.260323874
0.0, 5000.0, 6.006414251, 0.0, 500.0, 50.0, 0.625834586
0.0, 5000.0, 5.702981336, 0.0, 500.0, 50.0, 0.591752177
0.0, 5000.0, 9.156567664, 0.0, 500.0, 50.0, 0.9432143
0.0, 5000.0, 2.463126327, 0.0, 500.0, 50.0, 0.282578119
0.0, 5000.0, 2.277971669, 0.0, 500.0, 50.0, 0.265358222
0.0, 5000.0, 3.39413377, 0.0, 500.0, 50.0, 0.372448728
0.0, 5000.0, 0.939192707, 0.0, 500.0, 50.0, 0.126802901
0.0, 5000.0, 3.484919403, 0.0, 500.0, 50.0, 0.382694602
0.0, 5000.0, 2.973720423, 0.0, 500.0, 50.0, 0.323196213
0.0, 5000.0, 0.772433491, 0.0, 500.0, 50.0, 0.108798749
0.0, 5000.0, 2.577779898, 0.0, 500.0, 50.0, 0.284806042
0.0, 5000.0, 1.80534067, 0.0, 500.0, 50.0, 0.213920777
0.0, 5000.0, 1.202804421, 0.0, 500.0, 50.0, 0.156945494
473.0, 5000.0, 8.355898346, 0.0, 500.0, 50.0, 0.996302866
0.0, 5000.0, 10.465529777, 0.0, 500.0, 50.0, 1.048465957
0.0, 5000.0, 1.994777108, 0.0, 500.0, 50.0, 0.227004445
45.0, 5000.0, 4.959101554, 0.0, 500.0, 50.0, 0.580289981
0.0, 5000.0, 1.735516322, 0.0, 500.0, 50.0, 0.205603862
0.0, 5000.0, 1.221301011, 0.0, 500.0, 50.0, 0.157540582
0.0, 5000.0, 1.70610962, 0.0, 500.0, 50.0, 0.204024968
0.0, 5000.0, 6.712762875, 0.0, 500.0, 50.0, 0.681293394
0.0, 5000.0, 1.50465365, 0.0, 500.0, 50.0, 0.193398596
0.0, 5000.0, 1.27753664, 0.0, 500.0, 50.0, 0.164702991
0.0, 5000.0, 5.959909747, 0.0, 500.0, 50.0, 0.633527902
41.0, 5000.0, 3.671540684, 0.0, 500.0, 50.0, 0.388215594
0.0, 5000.0, 10.591389107, 0.0, 500.0, 50.0, 1.114805194
0.0, 5000.0, 2.100005412, 0.0, 500.0, 50.0, 0.261125048
0.0, 5000.0, 8.948705299, 0.0, 500.0, 50.0, 0.912985067
0.0, 5000.0, 2.249423326, 0.0, 500.0, 50.0, 0.26215543
0.0, 5000.0, 3.886821743, 0.0, 500.0, 50.0, 0.426155719
12.0, 5000.0, 5.399723418, 0.0, 500.0, 50.0, 0.5354769
0.0, 5000.0, 16.138500906, 0.0, 500.0, 50.0, 1.634105662
0.0, 5000.0, 36.951279825, 0.0, 500.0, 50.0, 3.729644443
0.0, 5000.0, 5.240493533, 0.0, 500.0, 50.0, 0.597262781
0.0, 5000.0, 0.779809972, 0.0, 500.0, 50.0, 0.110115096
6.0, 5000.0, 1.997731972, 0.0, 500.0, 50.0, 0.227038741
18.0, 5000.0, 3.544072828, 0.0, 500.0, 50.0, 0.397130224
0.0, 5000.0, 2.303600433, 0.0, 500.0, 50.0, 0.259909839
0.0, 5000.0, 2.758042317, 0.0, 500.0, 50.0, 0.304694948
382.0, 5000.0, 8.813257097, 0.0, 500.0, 50.0, 1.041858649
0.0, 5000.0, 1.170548408, 0.0, 500.0, 50.0, 0.151505445
0.0, 5000.0, 1.421728085, 0.0, 500.0, 50.0, 0.180131623
0.0, 5000.0, 1.951264822, 0.0, 500.0, 50.0, 0.222979329
0.0, 5000.0, 3.290692221, 0.0, 500.0, 50.0, 0.365879732
0.0, 5000.0, 6.589361798, 0.0, 500.0, 50.0, 0.677414325
0.0, 5000.0, 5.545210443, 0.0, 500.0, 50.0, 0.583297964
636.0, 5000.0, 13.734526788, 0.0, 500.0, 50.0, 1.443111373
679.0, 5000.0, 12.261636857, 0.0, 500.0, 50.0, 1.330343698
45.0, 5000.0, 3.564471814, 0.0, 500.0, 50.0, 0.40033529
0.0, 5000.0, 0.684901566, 0.0, 500.0, 50.0, 0.107006313
661.0, 5000.0, 20.996590655, 0.0, 500.0, 50.0, 2.405438851
0.0, 5000.0, 0.884245604, 0.0, 500.0, 50.0, 0.127990006
0.0, 5000.0, 0.749478531, 0.0, 500.0, 50.0, 0.112845635
1.0, 5000.0, 16.933018404, 0.0, 500.0, 50.0, 1.723247061
0.0, 5000.0, 1.143964712, 0.0, 500.0, 50.0, 0.146436706
0.0, 5000.0, 2.373790908, 0.0, 500.0, 50.0, 0.282243486
0.0, 5000.0, 2.789878278, 0.0, 500.0, 50.0, 0.326666827
0.0, 5000.0, 3.256206413, 0.0, 500.0, 50.0, 0.365669119
96.0, 5000.0, 3.762158537, 0.0, 500.0, 50.0, 0.394804063
683.0, 5000.0, 18.171267657, 0.0, 500.0, 50.0, 1.738183369
0.0, 5000.0, 3.780703399, 0.0, 500.0, 50.0, 0.418226784
