0.0, 5000.0, 6.360345868, 0.0, 500.0, 50.0, 0.670224118
0.0, 5000.0, 21.273970038, 0.0, 500.0, 50.0, 2.175948726
0.0, 5000.0, 12.947352529, 0.0, 500.0, 50.0, 1.40734652
627.0, 5000.0, 249.574565434, 0.0, 500.0, 50.0, 28.3251475
0.0, 5000.0, 16.329277977, 0.0, 500.0, 50.0, 1.714388317
0.0, 5000.0, 8.075853763, 0.0, 500.0, 50.0, 0.840604068
0.0, 5000.0, 58.338043867, 0.0, 500.0, 50.0, 6.297769434
0.0, 5000.0, 7.797070473, 0.0, 500.0, 50.0, 0.814094996
0.0, 5000.0, 1.837439247, 0.0, 500.0, 50.0, 0.21522268
46.0, 5000.0, 194.931207828, 0.0, 500.0, 50.0, 19.850106924
0.0, 5000.0, 13.415547422, 0.0, 500.0, 50.0, 1.375088176
0.0, 5000.0, 5.38322734, 0.0, 500.0, 50.0, 0.57477685
0.0, 5000.0, 44.277638309, 0.0, 500.0, 50.0, 4.279019509
662.0, 5000.0, 24.172411075, 0.0, 500.0, 50.0, 2.599562134
0.0, 5000.0, 24.957557716, 0.0, 500.0, 50.0, 2.5391472
0.0, 5000.0, 12.069878265, 0.0, 500.0, 50.0, 1.236547336
4675.0, 5000.0, 2395.780951352, 443.0, 500.0, 50.0, 11018.800825099
0.0, 5000.0, 14.004459536, 0.0, 500.0, 50.0, 1.397612554
0.0, 5000.0, 4.996542988, 0.0, 500.0, 50.0, 0.544605419
0.0, 5000.0, 35.001467102, 0.0, 500.0, 50.0, 3.567420191
0.0, 5000.0, 4.973725522, 0.0, 500.0, 50.0, 0.520231888
0.0, 5000.0, 5.472177, 0.0, 500.0, 50.0, 0.582368014
0.0, 5000.0, 32.649025656, 0.0, 500.0, 50.0, 3.290973493
0.0, 5000.0, 4.250549157, 0.0, 500.0, 50.0, 0.462806387
0.0, 5000.0, 6.010234773, 0.0, 500.0, 50.0, 0.62201998
0.0, 5000.0, 3.759047891, 0.0, 500.0, 50.0, 0.422633541
602.0, 5000.0, 369.361317819, 0.0, 500.0, 50.0, 40.761383271
0.0, 5000.0, 150.764406472, 0.0, 500.0, 50.0, 15.126084783
3.0, 5000.0, 15.258992735, 0.0, 500.0, 50.0, 1.582852292
0.0, 5000.0, 5.477689723, 0.0, 500.0, 50.0, 0.584727515
0.0, 5000.0, 70.332062905, 0.0, 500.0, 50.0, 6.808828188
0.0, 5000.0, 50.271022762, 0.0, 500.0, 50.0, 4.981610631
0.0, 5000.0, 4.388233881, 0.0, 500.0, 50.0, 0.470625893
1803.0, 5000.0, 287.355289906, 0.0, 500.0, 50.0, 44.233537989
0.0, 5000.0, 46.324796821, 0.0, 500.0, 50.0, 4.790691626
682.0, 5000.0, 169.885084735, 0.0, 500.0, 50.0, 19.763988434
483.0, 5000.0, 112.006942147, 0.0, 500.0, 50.0, 12.879827349
0.0, 5000.0, 8.296044664, 0.0, 500.0, 50.0, 0.862045479
0.0, 5000.0, 11.908451271, 0.0, 500.0, 50.0, 1.213793141
0.0, 5000.0, 12.595568077, 0.0, 500.0, 50.0, 1.318398739
