0.0, 5000.0, 2.580318401, 0.0, 500.0, 50.0, 0.31428534
0.0, 5000.0, 1.78159724, 0.0, 500.0, 50.0, 0.214247239
0.0, 5000.0, 19.876068233, 0.0, 500.0, 50.0, 1.996778515
388.0, 5000.0, 29.634340783, 0.0, 500.0, 50.0, 3.577081085
0.0, 5000.0, 17.44887818, 0.0, 500.0, 50.0, 1.712167802
0.0, 5000.0, 2.87860923, 0.0, 500.0, 50.0, 0.308665796
0.0, 5000.0, 8.509868115, 0.0, 500.0, 50.0, 0.881379403
0.0, 5000.0, 2.935232406, 0.0, 500.0, 50.0, 0.324955679
0.0, 5000.0, 1.882367826, 0.0, 500.0, 50.0, 0.22299905
0.0, 5000.0, 1.486595336, 0.0, 500.0, 50.0, 0.191039092
0.0, 5000.0, 3.927181665, 0.0, 500.0, 50.0, 0.430706699
0.0, 5000.0, 8.291640267, 0.0, 500.0, 50.0, 0.865732421
0.0, 5000.0, 1.314420406, 0.0, 500.0, 50.0, 0.168256368
0.0, 5000.0, 23.370643419, 0.0, 500.0, 50.0, 2.360392884
0.0, 5000.0, 1.832276615, 0.0, 500.0, 50.0, 0.22083837
249.0, 5000.0, 65.581547171, 0.0, 500.0, 50.0, 7.248784641
0.0, 5000.0, 3.411420658, 0.0, 500.0, 50.0, 0.38005554
0.0, 5000.0, 2.291687774, 0.0, 500.0, 50.0, 0.269076274
0.0, 5000.0, 15.428496304, 0.0, 500.0, 50.0, 1.552254206
399.0, 5000.0, 204.795851543, 0.0, 500.0, 50.0, 22.725618545
0.0, 5000.0, 6.338215072, 0.0, 500.0, 50.0, 0.691211088
20.0, 5000.0, 11.527277728, 0.0, 500.0, 50.0, 1.171759923
0.0, 5000.0, 12.278241172, 0.0, 500.0, 50.0, 1.259296858
0.0, 5000.0, 30.956908878, 0.0, 500.0, 50.0, 3.113580778
569.0, 5000.0, 18.179331064, 0.0, 500.0, 50.0, 2.291155301
0.0, 5000.0, 16.556064092, 0.0, 500.0, 50.0, 1.610943558
5.0, 5000.0, 5.011608645, 0.0, 500.0, 50.0, 0.512848158
0.0, 5000.0, 69.124741736, 0.0, 500.0, 50.0, 6.978313614
0.0, 5000.0, 34.081066604, 0.0, 500.0, 50.0, 3.477163238
0.0, 5000.0, 5.173128148, 0.0, 500.0, 50.0, 0.550512261
0.0, 5000.0, 17.08367652, 0.0, 500.0, 50.0, 1.622050151
0.0, 5000.0, 40.83654651, 0.0, 500.0, 50.0, 4.031128246
0.0, 5000.0, 7.892254921, 0.0, 500.0, 50.0, 0.812829066
0.0, 5000.0, 34.875686444, 0.0, 500.0, 50.0, 3.54349021
0.0, 5000.0, 121.04283203, 0.0, 500.0, 50.0, 12.089845623
0.0, 5000.0, 20.214969864, 0.0, 500.0, 50.0, 2.006687146
0.0, 5000.0, 9.504336463, 0.0, 500.0, 50.0, 0.991301737
0.0, 5000.0, 5.384565305, 0.0, 500.0, 50.0, 0.579953208
0.0, 5000.0, 27.419007104, 0.0, 500.0, 50.0, 2.795566609
0.0, 5000.0, 1.611061111, 0.0, 500.0, 50.0, 0.192309471
0.0, 5000.0, 7.646775862, 0.0, 500.0, 50.0, 0.843169739
4979.0, 5000.0, 666.254813377, 480.0, 500.0, 50.0, 3246.006483009
29.0, 5000.0, 38.154757731, 0.0, 500.0, 50.0, 3.902016257
0.0, 5000.0, 3.583415907, 0.0, 500.0, 50.0, 0.39961844
0.0, 5000.0, 1.335591238, 0.0, 500.0, 50.0, 0.168924312
0.0, 5000.0, 2.554007496, 0.0, 500.0, 50.0, 0.288305515
5.0, 5000.0, 30.207861895, 0.0, 500.0, 50.0, 2.984985503
0.0, 5000.0, 2.595301344, 0.0, 500.0, 50.0, 0.298123458
0.0, 5000.0, 24.000651684, 0.0, 500.0, 50.0, 2.331050741
0.0, 5000.0, 119.273701875, 0.0, 500.0, 50.0, 11.134806605
0.0, 5000.0, 74.542565142, 0.0, 500.0, 50.0, 7.704531254
0.0, 5000.0, 11.171736641, 0.0, 500.0, 50.0, 1.181499641
0.0, 5000.0, 39.599023271, 0.0, 500.0, 50.0, 4.029699183
0.0, 5000.0, 8.814736485, 0.0, 500.0, 50.0, 0.937074816
0.0, 5000.0, 1.35331599, 0.0, 500.0, 50.0, 0.169913153
0.0, 5000.0, 2.961299868, 0.0, 500.0, 50.0, 0.330285729
0.0, 5000.0, 2.35201383, 0.0, 500.0, 50.0, 0.269429765
0.0, 5000.0, 3.0027906, 0.0, 500.0, 50.0, 0.328435742
0.0, 5000.0, 2.486921408, 0.0, 500.0, 50.0, 0.282721043
0.0, 5000.0, 103.846449267, 0.0, 500.0, 50.0, 10.594402592
0.0, 5000.0, 24.679067225, 0.0, 500.0, 50.0, 2.562012529
0.0, 5000.0, 9.032333812, 0.0, 500.0, 50.0, 0.942302623
49.0, 5000.0, 134.061382684, 0.0, 500.0, 50.0, 13.365011195
0.0, 5000.0, 5.362681725, 0.0, 500.0, 50.0, 0.572259743
0.0, 5000.0, 6.120390349, 0.0, 500.0, 50.0, 0.694366021
0.0, 5000.0, 15.010114965, 0.0, 500.0, 50.0, 1.53234151
660.0, 5000.0, 105.954418444, 0.0, 500.0, 50.0, 12.666265722
606.0, 5000.0, 92.150030243, 0.0, 500.0, 50.0, 11.061049482
0.0, 5000.0, 7.998455487, 0.0, 500.0, 50.0, 0.836889511
0.0, 5000.0, 6.974920788, 0.0, 500.0, 50.0, 0.741528427
0.0, 5000.0, 2.101175931, 0.0, 500.0, 50.0, 0.247040494
0.0, 5000.0, 3.959848507, 0.0, 500.0, 50.0, 0.435876662
0.0, 5000.0, 32.000171082, 0.0, 500.0, 50.0, 3.158089551
0.0, 5000.0, 4.074344044, 0.0, 500.0, 50.0, 0.441400831
0.0, 5000.0, 1.582598918, 0.0, 500.0, 50.0, 0.206539449
0.0, 5000.0, 6.095089706, 0.0, 500.0, 50.0, 0.664729126
0.0, 5000.0, 10.014067113, 0.0, 500.0, 50.0, 1.040192367
38.0, 5000.0, 5.089334922, 0.0, 500.0, 50.0, 0.524957325
0.0, 5000.0, 10.947129902, 0.0, 500.0, 50.0, 1.132920535
67.0, 5000.0, 7.959758306, 0.0, 500.0, 50.0, 0.765325432
0.0, 5000.0, 10.270047637, 0.0, 500.0, 50.0, 0.936701291
0.0, 5000.0, 3.805394352, 0.0, 500.0, 50.0, 0.428045738
0.0, 5000.0, 20.4382921, 0.0, 500.0, 50.0, 2.187018136
0.0, 5000.0, 150.675977845, 0.0, 500.0, 50.0, 15.100885883
635.0, 5000.0, 88.149341991, 0.0, 500.0, 50.0, 7.605191828
0.0, 5000.0, 16.82494759, 0.0, 500.0, 50.0, 1.675884966
0.0, 5000.0, 2.338692787, 0.0, 500.0, 50.0, 0.268025392
0.0, 5000.0, 16.956234326, 0.0, 500.0, 50.0, 1.737677487
0.0, 5000.0, 6.69660969, 0.0, 500.0, 50.0, 0.68462351
0.0, 5000.0, 9.018968453, 0.0, 500.0, 50.0, 0.929774547
0.0, 5000.0, 3.405391896, 0.0, 500.0, 50.0, 0.376015039
0.0, 5000.0, 5.045993741, 0.0, 500.0, 50.0, 0.55091076
0.0, 5000.0, 6.517055938, 0.0, 500.0, 50.0, 0.702463644
0.0, 5000.0, 10.921206052, 0.0, 500.0, 50.0, 1.130696256
40.0, 5000.0, 40.239702123, 0.0, 500.0, 50.0, 4.481425116
0.0, 5000.0, 1.902523896, 0.0, 500.0, 50.0, 0.218720308
0.0, 5000.0, 9.772653464, 0.0, 500.0, 50.0, 0.952872992
0.0, 5000.0, 1.341917484, 0.0, 500.0, 50.0, 0.170674449
0.0, 5000.0, 51.209318604, 0.0, 500.0, 50.0, 5.104832117
0.0, 5000.0, 9.775976959, 0.0, 500.0, 50.0, 0.977367985
