0.0, 5000.0, 72.217177488, 0.0, 500.0, 50.0, 7.455625573
4421.0, 5000.0, 426.380578327, 24.0, 500.0, 50.0, 524.419751214
0.0, 5000.0, 31.671707965, 0.0, 500.0, 50.0, 3.195927139
0.0, 5000.0, 54.74867489, 0.0, 500.0, 50.0, 5.279698446
42.0, 5000.0, 29.912701589, 0.0, 500.0, 50.0, 2.741169332
0.0, 5000.0, 149.464284644, 0.0, 500.0, 50.0, 14.369333878
0.0, 5000.0, 29.19494855, 0.0, 500.0, 50.0, 2.956366789
0.0, 5000.0, 18.376403444, 0.0, 500.0, 50.0, 1.856174111
0.0, 5000.0, 18.223716552, 0.0, 500.0, 50.0, 1.857028363
0.0, 5000.0, 5.961013004, 0.0, 500.0, 50.0, 0.617706308
0.0, 5000.0, 28.662875545, 0.0, 500.0, 50.0, 2.920423252
0.0, 5000.0, 6.413970853, 0.0, 500.0, 50.0, 0.679177439
0.0, 5000.0, 20.939345408, 0.0, 500.0, 50.0, 2.115304868
0.0, 5000.0, 20.753920807, 0.0, 500.0, 50.0, 2.050778733
0.0, 5000.0, 4.296809323, 0.0, 500.0, 50.0, 0.467003031
0.0, 5000.0, 19.730939115, 0.0, 500.0, 50.0, 1.95062205
0.0, 5000.0, 21.592471959, 0.0, 500.0, 50.0, 2.184525994
0.0, 5000.0, 76.339688651, 0.0, 500.0, 50.0, 8.130512976
0.0, 5000.0, 19.096790933, 0.0, 500.0, 50.0, 1.954192395
0.0, 5000.0, 208.462473021, 0.0, 500.0, 50.0, 21.215939058
0.0, 5000.0, 37.335261381, 0.0, 500.0, 50.0, 3.73188883
10.0, 5000.0, 252.613036796, 0.0, 500.0, 50.0, 25.553742894
0.0, 5000.0, 85.475461048, 0.0, 500.0, 50.0, 8.828025833
0.0, 5000.0, 62.056583539, 0.0, 500.0, 50.0, 5.996242381
0.0, 5000.0, 50.692368865, 0.0, 500.0, 50.0, 4.937397917
0.0, 5000.0, 28.649244726, 0.0, 500.0, 50.0, 3.052475688
0.0, 5000.0, 4.476950823, 0.0, 500.0, 50.0, 0.482437878
0.0, 5000.0, 34.807738341, 0.0, 500.0, 50.0, 3.33618468
1.0, 5000.0, 190.336532698, 0.0, 500.0, 50.0, 19.39926442
0.0, 5000.0, 430.033828375, 0.0, 500.0, 50.0, 43.055490017
0.0, 5000.0, 136.075023197, 0.0, 500.0, 50.0, 13.197763059
2.0, 5000.0, 20.756212174, 0.0, 500.0, 50.0, 2.066167011
319.0, 5000.0, 228.092855357, 0.0, 500.0, 50.0, 25.834818238
0.0, 5000.0, 76.437632239, 0.0, 500.0, 50.0, 7.690842909
0.0, 5000.0, 81.184280538, 0.0, 500.0, 50.0, 8.132443633
0.0, 5000.0, 124.390953881, 0.0, 500.0, 50.0, 13.379570371
4930.0, 5000.0, 2959.795298172, 428.0, 500.0, 50.0, 12599.879228728
5.0, 5000.0, 90.326140605, 0.0, 500.0, 50.0, 8.924780785
0.0, 5000.0, 13.8617013, 0.0, 500.0, 50.0, 1.430364421
0.0, 5000.0, 18.16803858, 0.0, 500.0, 50.0, 1.929676696
1.0, 5000.0, 12.195060407, 0.0, 500.0, 50.0, 1.248430955
0.0, 5000.0, 26.503222263, 0.0, 500.0, 50.0, 2.99772495
4028.0, 5000.0, 1230.428575387, 0.0, 500.0, 50.0, 693.551538077
0.0, 5000.0, 112.3447749, 0.0, 500.0, 50.0, 10.612208063
0.0, 5000.0, 4.50397997, 0.0, 500.0, 50.0, 0.48322914
6.0, 5000.0, 17.784814686, 0.0, 500.0, 50.0, 1.822459004
23.0, 5000.0, 213.999034963, 0.0, 500.0, 50.0, 23.824424616
3.0, 5000.0, 75.5989813, 0.0, 500.0, 50.0, 8.140634109
0.0, 5000.0, 71.682036157, 0.0, 500.0, 50.0, 7.19900496
0.0, 5000.0, 7.386443267, 0.0, 500.0, 50.0, 0.768797547
0.0, 5000.0, 135.51004328, 0.0, 500.0, 50.0, 13.268986636
0.0, 5000.0, 31.463503296, 0.0, 500.0, 50.0, 3.090862735
0.0, 5000.0, 10.67439873, 0.0, 500.0, 50.0, 1.09616316
0.0, 5000.0, 39.529629333, 0.0, 500.0, 50.0, 3.933738442
0.0, 5000.0, 14.807829811, 0.0, 500.0, 50.0, 1.462947386
0.0, 5000.0, 143.04793091, 0.0, 500.0, 50.0, 14.446518101
2.0, 5000.0, 44.388559101, 0.0, 500.0, 50.0, 4.525706437
4070.0, 5000.0, 576.964461271, 404.0, 500.0, 50.0, 2584.173618465
0.0, 5000.0, 64.158219256, 0.0, 500.0, 50.0, 6.515993144
0.0, 5000.0, 44.961980053, 0.0, 500.0, 50.0, 4.512495587
0.0, 5000.0, 13.316511666, 0.0, 500.0, 50.0, 1.354142884
0.0, 5000.0, 48.211907759, 0.0, 500.0, 50.0, 4.750244078
0.0, 5000.0, 75.48943785, 0.0, 500.0, 50.0, 7.518682055
0.0, 5000.0, 9.143684801, 0.0, 500.0, 50.0, 0.947908104
0.0, 5000.0, 85.42154124, 0.0, 500.0, 50.0, 8.90043308
4731.0, 5000.0, 2454.26000822, 57.0, 500.0, 50.0, 4715.800082701
0.0, 5000.0, 19.454530194, 0.0, 500.0, 50.0, 1.956123083
0.0, 5000.0, 5.964184796, 0.0, 500.0, 50.0, 0.628939762
0.0, 5000.0, 21.250245323, 0.0, 500.0, 50.0, 2.049223185
0.0, 5000.0, 8.736966614, 0.0, 500.0, 50.0, 0.874045366
0.0, 5000.0, 82.531129169, 0.0, 500.0, 50.0, 7.887623682
0.0, 5000.0, 19.295912792, 0.0, 500.0, 50.0, 1.998042862
0.0, 5000.0, 34.784578338, 0.0, 500.0, 50.0, 3.607968301
0.0, 5000.0, 40.369509546, 0.0, 500.0, 50.0, 4.143298691
1.0, 5000.0, 330.000198648, 0.0, 500.0, 50.0, 33.202043258
0.0, 5000.0, 4.145432056, 0.0, 500.0, 50.0, 0.444120542
0.0, 5000.0, 6.92891821, 0.0, 500.0, 50.0, 0.719399747
0.0, 5000.0, 26.303007502, 0.0, 500.0, 50.0, 2.767514179
1.0, 5000.0, 17.650962368, 0.0, 500.0, 50.0, 1.859873355
1.0, 5000.0, 17.30347223, 0.0, 500.0, 50.0, 1.762041477
0.0, 5000.0, 32.194547997, 0.0, 500.0, 50.0, 3.22174124
4992.0, 5000.0, 873.179276147, 484.0, 500.0, 50.0, 4273.00000253
5000.0, 5000.0, 581.206676592, 500.0, 500.0, 50.0, 2905.177304792
0.0, 5000.0, 52.002922311, 0.0, 500.0, 50.0, 5.255704885
0.0, 5000.0, 44.314844138, 0.0, 500.0, 50.0, 4.35429673
0.0, 5000.0, 24.358917909, 0.0, 500.0, 50.0, 2.41449088
0.0, 5000.0, 105.382712736, 0.0, 500.0, 50.0, 11.157484099
0.0, 5000.0, 57.894694937, 0.0, 500.0, 50.0, 5.711055875
0.0, 5000.0, 36.44328744, 0.0, 500.0, 50.0, 3.619929944
0.0, 5000.0, 50.596193942, 0.0, 500.0, 50.0, 5.334786065
0.0, 5000.0, 14.719854421, 0.0, 500.0, 50.0, 1.480654702
43.0, 5000.0, 183.82407091, 0.0, 500.0, 50.0, 16.597360106
137.0, 5000.0, 459.971612189, 0.0, 500.0, 50.0, 51.69946973
0.0, 5000.0, 120.752529462, 0.0, 500.0, 50.0, 12.13892495
0.0, 5000.0, 18.228128163, 0.0, 500.0, 50.0, 1.839041283
41.0, 5000.0, 11.344362032, 0.0, 500.0, 50.0, 1.149159509
0.0, 5000.0, 77.215361127, 0.0, 500.0, 50.0, 7.665749498
0.0, 5000.0, 53.229243301, 0.0, 500.0, 50.0, 5.437568655
0.0, 5000.0, 25.854055166, 0.0, 500.0, 50.0, 2.511097048
0.0, 5000.0, 6.102515908, 0.0, 500.0, 50.0, 0.645612648
