0.0, 5000.0, 3.916264852, 0.0, 500.0, 50.0, 1.577378321
0.0, 5000.0, 1.343396611, 0.0, 500.0, 50.0, 0.215051376
0.0, 5000.0, 5.704602054, 0.0, 500.0, 50.0, 6.211494268
0.0, 5000.0, 29.333173687, 0.0, 500.0, 50.0, 24.249161518
0.0, 5000.0, 4.09295272, 0.0, 500.0, 50.0, 0.475204747
0.0, 5000.0, 1.405043029, 0.0, 500.0, 50.0, 0.22222026
0.0, 5000.0, 6.458766592, 0.0, 500.0, 50.0, 2.912837143
0.0, 5000.0, 4.944716471, 0.0, 500.0, 50.0, 0.609464464
0.0, 5000.0, 18.148686252, 0.0, 500.0, 50.0, 0.455510443
4004.0, 5000.0, 117.031600175, 0.0, 500.0, 50.0, 2.943356315
0.0, 5000.0, 65.107217889, 0.0, 500.0, 50.0, 17.01981406
0.0, 5000.0, 5.986042777, 0.0, 500.0, 50.0, 0.50531116
0.0, 5000.0, 1.848154246, 0.0, 500.0, 50.0, 0.158025223
57.0, 5000.0, 6.370440692, 0.0, 500.0, 50.0, 36.596617093
0.0, 5000.0, 3.372959993, 0.0, 500.0, 50.0, 0.309550112
0.0, 5000.0, 2.411303747, 0.0, 500.0, 50.0, 0.870872854
0.0, 5000.0, 9.186099997, 0.0, 500.0, 50.0, 25.120765547
0.0, 5000.0, 112.789569352, 0.0, 500.0, 50.0, 11.318318478
0.0, 5000.0, 4.599469133, 0.0, 500.0, 50.0, 0.446153033
0.0, 5000.0, 1.958828537, 0.0, 500.0, 50.0, 0.276181854
0.0, 5000.0, 11.894807563, 0.0, 500.0, 50.0, 0.917212832
0.0, 5000.0, 5.955768159, 0.0, 500.0, 50.0, 0.633376872
0.0, 5000.0, 12.569847788, 0.0, 500.0, 50.0, 0.734322824
0.0, 5000.0, 4.182538823, 0.0, 500.0, 50.0, 54.637615191
0.0, 5000.0, 9.992230432, 0.0, 500.0, 50.0, 37.839620373
0.0, 5000.0, 63.959462637, 0.0, 500.0, 50.0, 7.287635279
0.0, 5000.0, 1.965786654, 0.0, 500.0, 50.0, 0.186717965
0.0, 5000.0, 1.470332392, 0.0, 500.0, 50.0, 0.228298155
0.0, 5000.0, 7.68956373, 0.0, 500.0, 50.0, 5.288779719
0.0, 5000.0, 28.10640007, 0.0, 500.0, 50.0, 2.893616325
0.0, 5000.0, 2.427647917, 0.0, 500.0, 50.0, 0.326476729
