0.0, 5000.0, 56.839813239, 0.0, 500.0, 50.0, 5.709533093
0.0, 5000.0, 9.840907471, 0.0, 500.0, 50.0, 1.034150591
1.0, 5000.0, 377.8067206, 0.0, 500.0, 50.0, 37.718200747
0.0, 5000.0, 4.593806808, 0.0, 500.0, 50.0, 0.495408146
0.0, 5000.0, 12.061112876, 0.0, 500.0, 50.0, 1.240432804
0.0, 5000.0, 19.379134012, 0.0, 500.0, 50.0, 1.983168443
0.0, 5000.0, 15.27364968, 0.0, 500.0, 50.0, 1.536538587
0.0, 5000.0, 4.680814906, 0.0, 500.0, 50.0, 0.539127075
0.0, 5000.0, 262.341580466, 0.0, 500.0, 50.0, 26.218212398
0.0, 5000.0, 15.111237307, 0.0, 500.0, 50.0, 1.546453409
0.0, 5000.0, 19.507642742, 0.0, 500.0, 50.0, 2.137439753
0.0, 5000.0, 2.053919117, 0.0, 500.0, 50.0, 0.249543121
0.0, 5000.0, 48.254540466, 0.0, 500.0, 50.0, 4.818818472
0.0, 5000.0, 220.79966896, 0.0, 500.0, 50.0, 22.070110692
0.0, 5000.0, 23.624598447, 0.0, 500.0, 50.0, 2.386794138
0.0, 5000.0, 6.108083462, 0.0, 500.0, 50.0, 0.65263838
0.0, 5000.0, 40.236783903, 0.0, 500.0, 50.0, 4.080241209
0.0, 5000.0, 11.914597907, 0.0, 500.0, 50.0, 1.227800865
0.0, 5000.0, 3.950645212, 0.0, 500.0, 50.0, 0.443508381
0.0, 5000.0, 5.630708011, 0.0, 500.0, 50.0, 0.60640588
0.0, 5000.0, 47.346958493, 0.0, 500.0, 50.0, 4.817284733
0.0, 5000.0, 3.28504798, 0.0, 500.0, 50.0, 0.372645256
0.0, 5000.0, 2.022527475, 0.0, 500.0, 50.0, 0.242756347
0.0, 5000.0, 25.118686572, 0.0, 500.0, 50.0, 2.592828016
0.0, 5000.0, 1.948102387, 0.0, 500.0, 50.0, 0.23547609
0.0, 5000.0, 6.665761047, 0.0, 500.0, 50.0, 0.695619249
0.0, 5000.0, 6.754560155, 0.0, 500.0, 50.0, 0.700242241
0.0, 5000.0, 124.432580697, 0.0, 500.0, 50.0, 12.411250927
0.0, 5000.0, 89.919347146, 0.0, 500.0, 50.0, 9.130742932
0.0, 5000.0, 3.421125285, 0.0, 500.0, 50.0, 0.383805629
0.0, 5000.0, 3.333070473, 0.0, 500.0, 50.0, 0.386080221
0.0, 5000.0, 713.999537543, 0.0, 500.0, 50.0, 72.614960127
0.0, 5000.0, 11.887832961, 0.0, 500.0, 50.0, 1.218984514
26.0, 5000.0, 27.554244217, 0.0, 500.0, 50.0, 2.837886825
0.0, 5000.0, 64.446989192, 0.0, 500.0, 50.0, 6.27093858
0.0, 5000.0, 4.483828645, 0.0, 500.0, 50.0, 0.485378657
0.0, 5000.0, 722.23422426, 0.0, 500.0, 50.0, 72.445010208
0.0, 5000.0, 62.040220424, 0.0, 500.0, 50.0, 6.260844708
4997.0, 5000.0, 1233.703864109, 487.0, 500.0, 50.0, 6133.975985246
0.0, 5000.0, 15.443159969, 0.0, 500.0, 50.0, 1.617342945
0.0, 5000.0, 60.483864253, 0.0, 500.0, 50.0, 6.160085082
0.0, 5000.0, 13.953986549, 0.0, 500.0, 50.0, 1.412929025
0.0, 5000.0, 3.359800984, 0.0, 500.0, 50.0, 0.390046449
0.0, 5000.0, 120.128740988, 0.0, 500.0, 50.0, 11.875867077
0.0, 5000.0, 8.188828038, 0.0, 500.0, 50.0, 0.859721944
4591.0, 5000.0, 2146.639367284, 16.0, 500.0, 50.0, 2953.737962596
0.0, 5000.0, 4.484501359, 0.0, 500.0, 50.0, 0.487695155
30.0, 5000.0, 162.526671966, 0.0, 500.0, 50.0, 16.459810358
0.0, 5000.0, 9.712100304, 0.0, 500.0, 50.0, 0.930351015
0.0, 5000.0, 158.162705659, 0.0, 500.0, 50.0, 15.810373874
0.0, 5000.0, 25.713611822, 0.0, 500.0, 50.0, 2.734744289
0.0, 5000.0, 37.163737178, 0.0, 500.0, 50.0, 3.790604473
0.0, 5000.0, 8.564016953, 0.0, 500.0, 50.0, 0.864364192
0.0, 5000.0, 2.785040938, 0.0, 500.0, 50.0, 0.325208216
0.0, 5000.0, 30.155768122, 0.0, 500.0, 50.0, 2.981842776
0.0, 5000.0, 3.792365031, 0.0, 500.0, 50.0, 0.426837897
0.0, 5000.0, 23.469286196, 0.0, 500.0, 50.0, 2.398925708
0.0, 5000.0, 105.349173272, 0.0, 500.0, 50.0, 10.375858619
33.0, 5000.0, 271.886943187, 0.0, 500.0, 50.0, 27.508027132
0.0, 5000.0, 36.518618123, 0.0, 500.0, 50.0, 3.588952896
4787.0, 5000.0, 406.060948137, 68.0, 500.0, 50.0, 860.175198542
0.0, 5000.0, 14.115436676, 0.0, 500.0, 50.0, 1.458566166
0.0, 5000.0, 8.859253111, 0.0, 500.0, 50.0, 0.922460357
0.0, 5000.0, 3.253236266, 0.0, 500.0, 50.0, 0.367390515
0.0, 5000.0, 273.295969244, 0.0, 500.0, 50.0, 27.407567589
0.0, 5000.0, 9.929253417, 0.0, 500.0, 50.0, 1.024465445
0.0, 5000.0, 5.921933683, 0.0, 500.0, 50.0, 0.643817198
0.0, 5000.0, 6.224279537, 0.0, 500.0, 50.0, 0.631564106
0.0, 5000.0, 85.484252173, 0.0, 500.0, 50.0, 8.5200552
0.0, 5000.0, 11.165051992, 0.0, 500.0, 50.0, 1.14639651
0.0, 5000.0, 6.343108989, 0.0, 500.0, 50.0, 0.680660682
0.0, 5000.0, 19.29271943, 0.0, 500.0, 50.0, 1.967164078
0.0, 5000.0, 3.176514694, 0.0, 500.0, 50.0, 0.357263317
0.0, 5000.0, 113.13076124, 0.0, 500.0, 50.0, 11.336381451
2743.0, 5000.0, 795.088654624, 0.0, 500.0, 50.0, 172.024070024
0.0, 5000.0, 3.449534633, 0.0, 500.0, 50.0, 0.380460765
0.0, 5000.0, 192.109082615, 0.0, 500.0, 50.0, 19.255970624
0.0, 5000.0, 1.752317444, 0.0, 500.0, 50.0, 0.226717801
0.0, 5000.0, 329.420088002, 0.0, 500.0, 50.0, 32.869601461
0.0, 5000.0, 155.879435114, 0.0, 500.0, 50.0, 15.584090937
0.0, 5000.0, 2.981843162, 0.0, 500.0, 50.0, 0.348750774
0.0, 5000.0, 7.477088585, 0.0, 500.0, 50.0, 0.778843776
0.0, 5000.0, 6.114037447, 0.0, 500.0, 50.0, 0.655484016
0.0, 5000.0, 12.825490523, 0.0, 500.0, 50.0, 1.326848092
0.0, 5000.0, 10.57820435, 0.0, 500.0, 50.0, 0.991318449
0.0, 5000.0, 3.719676957, 0.0, 500.0, 50.0, 0.416248267
0.0, 5000.0, 6.558461274, 0.0, 500.0, 50.0, 0.683450475
0.0, 5000.0, 15.015434644, 0.0, 500.0, 50.0, 1.544687017
0.0, 5000.0, 6.629351115, 0.0, 500.0, 50.0, 0.669419253
0.0, 5000.0, 2.576453317, 0.0, 500.0, 50.0, 0.302074366
0.0, 5000.0, 2.762371443, 0.0, 500.0, 50.0, 0.317901373
0.0, 5000.0, 3.229291347, 0.0, 500.0, 50.0, 0.36579479
0.0, 5000.0, 9.297052369, 0.0, 500.0, 50.0, 0.962296217
0.0, 5000.0, 11.505305212, 0.0, 500.0, 50.0, 1.162598409
0.0, 5000.0, 515.950830268, 0.0, 500.0, 50.0, 51.706408658
0.0, 5000.0, 38.912432551, 0.0, 500.0, 50.0, 3.939867918
24.0, 5000.0, 66.677661303, 0.0, 500.0, 50.0, 7.078604895
0.0, 5000.0, 221.670187649, 0.0, 500.0, 50.0, 22.204606148
0.0, 5000.0, 2.166641936, 0.0, 500.0, 50.0, 0.256528429
0.0, 5000.0, 18.229467234, 0.0, 500.0, 50.0, 1.860678464
