0.0, 5000.0, 2.180317614, 0.0, 500.0, 50.0, 0.24418897
0.0, 5000.0, 2.215749594, 0.0, 500.0, 50.0, 0.236452841
0.0, 5000.0, 4.34696135, 0.0, 500.0, 50.0, 0.471204453
0.0, 5000.0, 7.134820638, 0.0, 500.0, 50.0, 0.743318883
5000.0, 5000.0, 360.863500315, 500.0, 500.0, 50.0, 1767.3506806
0.0, 5000.0, 251.704851071, 0.0, 500.0, 50.0, 24.718488412
0.0, 5000.0, 72.201381294, 0.0, 500.0, 50.0, 7.359447294
0.0, 5000.0, 20.492612665, 0.0, 500.0, 50.0, 2.068704491
0.0, 5000.0, 39.515222669, 0.0, 500.0, 50.0, 4.05582601
5000.0, 5000.0, 116.448622221, 500.0, 500.0, 50.0, 582.801156279
0.0, 5000.0, 365.762956369, 0.0, 500.0, 50.0, 35.60866034
0.0, 5000.0, 4.483027602, 0.0, 500.0, 50.0, 0.449277266
5000.0, 5000.0, 595.47684634, 500.0, 500.0, 50.0, 2985.969946766
0.0, 5000.0, 1.86848437, 0.0, 500.0, 50.0, 0.208361178
5000.0, 5000.0, 604.861488011, 500.0, 500.0, 50.0, 3032.42077805
0.0, 5000.0, 7.601364901, 0.0, 500.0, 50.0, 0.807298145
0.0, 5000.0, 17.401334496, 0.0, 500.0, 50.0, 1.762946506
0.0, 5000.0, 59.950116094, 0.0, 500.0, 50.0, 5.8785696
5000.0, 5000.0, 140.003463242, 500.0, 500.0, 50.0, 701.823126102
0.0, 5000.0, 3.879613126, 0.0, 500.0, 50.0, 0.409215505
5000.0, 5000.0, 534.877329112, 500.0, 500.0, 50.0, 2701.626264493
0.0, 5000.0, 5.782337636, 0.0, 500.0, 50.0, 0.56563026
0.0, 5000.0, 8.857411447, 0.0, 500.0, 50.0, 0.888899566
0.0, 5000.0, 5.268086721, 0.0, 500.0, 50.0, 0.549486602
0.0, 5000.0, 3.325181146, 0.0, 500.0, 50.0, 0.338258741
0.0, 5000.0, 1.610928622, 0.0, 500.0, 50.0, 0.191735649
0.0, 5000.0, 19.624720772, 0.0, 500.0, 50.0, 2.153049218
0.0, 5000.0, 4.447998664, 0.0, 500.0, 50.0, 0.484653025
0.0, 5000.0, 29.97505303, 0.0, 500.0, 50.0, 2.989839602
5000.0, 5000.0, 514.230473753, 500.0, 500.0, 50.0, 2583.903201695
0.0, 5000.0, 1.329907947, 0.0, 500.0, 50.0, 0.156434195
0.0, 5000.0, 145.036428909, 0.0, 500.0, 50.0, 14.402925328
5000.0, 5000.0, 183.148188136, 500.0, 500.0, 50.0, 905.237661777
0.0, 5000.0, 28.148853895, 0.0, 500.0, 50.0, 2.548976946
0.0, 5000.0, 4.161874996, 0.0, 500.0, 50.0, 0.422113601
0.0, 5000.0, 2.273963267, 0.0, 500.0, 50.0, 0.252450192
0.0, 5000.0, 55.677358974, 0.0, 500.0, 50.0, 5.641853964
0.0, 5000.0, 47.928863357, 0.0, 500.0, 50.0, 4.709116912
5000.0, 5000.0, 558.936965163, 500.0, 500.0, 50.0, 2764.26595392
0.0, 5000.0, 13.35472441, 0.0, 500.0, 50.0, 1.40204939
5000.0, 5000.0, 327.367181944, 500.0, 500.0, 50.0, 1634.806958903
0.0, 5000.0, 6.097488746, 0.0, 500.0, 50.0, 0.630302486
5000.0, 5000.0, 316.255367684, 500.0, 500.0, 50.0, 1588.074262127
0.0, 5000.0, 20.613399335, 0.0, 500.0, 50.0, 2.257672999
0.0, 5000.0, 2.393532597, 0.0, 500.0, 50.0, 0.25131321
0.0, 5000.0, 17.426500719, 0.0, 500.0, 50.0, 1.842809353
0.0, 5000.0, 1.239619504, 0.0, 500.0, 50.0, 0.158488688
0.0, 5000.0, 18.059957436, 0.0, 500.0, 50.0, 1.758686972
0.0, 5000.0, 11.121901927, 0.0, 500.0, 50.0, 1.158639475
5000.0, 5000.0, 205.386302892, 500.0, 500.0, 50.0, 1034.182062726
5000.0, 5000.0, 522.340100274, 499.0, 500.0, 50.0, 2612.227298027
5000.0, 5000.0, 151.470379842, 500.0, 500.0, 50.0, 757.0951822
5000.0, 5000.0, 87.970851566, 500.0, 500.0, 50.0, 442.606427628
0.0, 5000.0, 2.869268335, 0.0, 500.0, 50.0, 0.307260348
0.0, 5000.0, 2.498290072, 0.0, 500.0, 50.0, 0.270138596
5000.0, 5000.0, 394.643545357, 500.0, 500.0, 50.0, 1954.048558579
0.0, 5000.0, 117.548612588, 0.0, 500.0, 50.0, 11.655514322
0.0, 5000.0, 20.342584025, 0.0, 500.0, 50.0, 2.097633144
0.0, 5000.0, 183.467453708, 0.0, 500.0, 50.0, 18.319229897
0.0, 5000.0, 20.779622373, 0.0, 500.0, 50.0, 2.097931571
0.0, 5000.0, 2.500455587, 0.0, 500.0, 50.0, 0.271230812
0.0, 5000.0, 3.242347932, 0.0, 500.0, 50.0, 0.338270863
0.0, 5000.0, 3.562702666, 0.0, 500.0, 50.0, 0.388382488
5000.0, 5000.0, 70.086365596, 500.0, 500.0, 50.0, 355.501891563
0.0, 5000.0, 2.552332962, 0.0, 500.0, 50.0, 0.287546477
5000.0, 5000.0, 59.070416745, 500.0, 500.0, 50.0, 304.228526771
0.0, 5000.0, 50.397325389, 0.0, 500.0, 50.0, 5.028423691
5000.0, 5000.0, 119.343817237, 499.0, 500.0, 50.0, 594.640088837
0.0, 5000.0, 21.81157198, 0.0, 500.0, 50.0, 2.296214111
0.0, 5000.0, 4.819000349, 0.0, 500.0, 50.0, 0.516338342
0.0, 5000.0, 5.771684404, 0.0, 500.0, 50.0, 0.572222985
0.0, 5000.0, 40.328894683, 0.0, 500.0, 50.0, 3.883068364
0.0, 5000.0, 5.2863708, 0.0, 500.0, 50.0, 0.558564853
0.0, 5000.0, 7.196163631, 0.0, 500.0, 50.0, 0.749534289
0.0, 5000.0, 2.836309833, 0.0, 500.0, 50.0, 0.312597323
5000.0, 5000.0, 124.622633697, 500.0, 500.0, 50.0, 624.564827816
5000.0, 5000.0, 547.103220647, 500.0, 500.0, 50.0, 2699.322740843
5000.0, 5000.0, 308.42750054, 500.0, 500.0, 50.0, 1547.758338419
5000.0, 5000.0, 347.922661732, 500.0, 500.0, 50.0, 1738.920852569
0.0, 5000.0, 36.613064612, 0.0, 500.0, 50.0, 3.861398982
0.0, 5000.0, 5.755723047, 0.0, 500.0, 50.0, 0.631250027
5000.0, 5000.0, 803.456745398, 500.0, 500.0, 50.0, 4007.674247986
0.0, 5000.0, 2.32543548, 0.0, 500.0, 50.0, 0.265564876
5000.0, 5000.0, 152.204622693, 500.0, 500.0, 50.0, 763.266318811
5000.0, 5000.0, 221.289012114, 500.0, 500.0, 50.0, 1106.473905428
5000.0, 5000.0, 248.287524924, 500.0, 500.0, 50.0, 1229.52308073
0.0, 5000.0, 1.089690725, 0.0, 500.0, 50.0, 0.137448194
5000.0, 5000.0, 298.652277869, 500.0, 500.0, 50.0, 1475.497672642
0.0, 5000.0, 9.783287658, 0.0, 500.0, 50.0, 0.935570403
0.0, 5000.0, 6.509109271, 0.0, 500.0, 50.0, 0.681928886
0.0, 5000.0, 8.396124371, 0.0, 500.0, 50.0, 0.861454004
0.0, 5000.0, 3.513352489, 0.0, 500.0, 50.0, 0.377923885
0.0, 5000.0, 4.802912513, 0.0, 500.0, 50.0, 0.493056653
0.0, 5000.0, 278.894752409, 0.0, 500.0, 50.0, 28.196055565
0.0, 5000.0, 13.343564158, 0.0, 500.0, 50.0, 1.279253558
0.0, 5000.0, 7.115544102, 0.0, 500.0, 50.0, 0.739140932
0.0, 5000.0, 4.229497636, 0.0, 500.0, 50.0, 0.438319438
5000.0, 5000.0, 277.611812777, 500.0, 500.0, 50.0, 1391.307646603
0.0, 5000.0, 9.682245256, 0.0, 500.0, 50.0, 1.013415362
0.0, 5000.0, 3.033422693, 0.0, 500.0, 50.0, 0.332872507
