5000.0, 5000.0, 1160.613052741, 500.0, 500.0, 50.0, 5820.423231135
0.0, 5000.0, 23.285022585, 0.0, 500.0, 50.0, 2.426623181
5000.0, 5000.0, 412.296343358, 500.0, 500.0, 50.0, 2057.733767955
5000.0, 5000.0, 243.44411779, 500.0, 500.0, 50.0, 1226.935149168
0.0, 5000.0, 14.404907344, 0.0, 500.0, 50.0, 1.413862321
5000.0, 5000.0, 544.399979239, 500.0, 500.0, 50.0, 2723.014624865
5000.0, 5000.0, 132.19064534, 500.0, 500.0, 50.0, 662.41273346
0.0, 5000.0, 8.718857414, 0.0, 500.0, 50.0, 0.923420471
0.0, 5000.0, 6.4706201, 0.0, 500.0, 50.0, 0.656058567
0.0, 5000.0, 19.900564543, 0.0, 500.0, 50.0, 1.899258729
0.0, 5000.0, 3.21895034, 0.0, 500.0, 50.0, 0.340078536
5000.0, 5000.0, 371.835048007, 500.0, 500.0, 50.0, 1841.849412005
0.0, 5000.0, 2.091381186, 0.0, 500.0, 50.0, 0.234976925
0.0, 5000.0, 17.516139053, 0.0, 500.0, 50.0, 1.751354767
0.0, 5000.0, 3.557614733, 0.0, 500.0, 50.0, 0.390950412
5000.0, 5000.0, 206.345377109, 500.0, 500.0, 50.0, 1030.322191741
0.0, 5000.0, 123.693461167, 0.0, 500.0, 50.0, 12.566018554
5000.0, 5000.0, 69.204165608, 500.0, 500.0, 50.0, 348.038580105
0.0, 5000.0, 4.630482971, 0.0, 500.0, 50.0, 0.497028676
0.0, 5000.0, 13.665459964, 0.0, 500.0, 50.0, 1.383922488
0.0, 5000.0, 4.223814439, 0.0, 500.0, 50.0, 0.455211295
0.0, 5000.0, 9.275359018, 0.0, 500.0, 50.0, 0.892512133
0.0, 5000.0, 38.187145181, 0.0, 500.0, 50.0, 3.850418392
0.0, 5000.0, 6.807277384, 0.0, 500.0, 50.0, 0.686809751
0.0, 5000.0, 7.893314881, 0.0, 500.0, 50.0, 0.810501151
0.0, 5000.0, 7.215902537, 0.0, 500.0, 50.0, 0.735360139
0.0, 5000.0, 5.390084693, 0.0, 500.0, 50.0, 0.54702886
0.0, 5000.0, 2.510101852, 0.0, 500.0, 50.0, 0.289185016
5000.0, 5000.0, 635.825994254, 500.0, 500.0, 50.0, 3174.290700502
5000.0, 5000.0, 62.336379017, 500.0, 500.0, 50.0, 312.284197628
