0.0, 5000.0, 24.847552056, 0.0, 500.0, 50.0, 2.626385046
0.0, 5000.0, 118.708237394, 0.0, 500.0, 50.0, 11.912819612
0.0, 5000.0, 4.891161315, 0.0, 500.0, 50.0, 0.515877332
0.0, 5000.0, 174.733307445, 0.0, 500.0, 50.0, 17.291109285
5000.0, 5000.0, 652.438830382, 500.0, 500.0, 50.0, 3251.81937735
0.0, 5000.0, 112.466915108, 0.0, 500.0, 50.0, 11.318790062
0.0, 5000.0, 67.634950502, 0.0, 500.0, 50.0, 6.833638235
0.0, 5000.0, 8.937910281, 0.0, 500.0, 50.0, 0.911157265
0.0, 5000.0, 28.982858607, 0.0, 500.0, 50.0, 2.857677502
0.0, 5000.0, 8.193594515, 0.0, 500.0, 50.0, 0.865070394
5000.0, 5000.0, 605.912689754, 500.0, 500.0, 50.0, 2994.456387148
5000.0, 5000.0, 944.613312197, 500.0, 500.0, 50.0, 4871.477897443
0.0, 5000.0, 69.695161494, 0.0, 500.0, 50.0, 6.695019832
0.0, 5000.0, 6.992029152, 0.0, 500.0, 50.0, 0.776000059
0.0, 5000.0, 12.922546317, 0.0, 500.0, 50.0, 1.270805939
0.0, 5000.0, 31.865254929, 0.0, 500.0, 50.0, 3.200375697
0.0, 5000.0, 36.680481829, 0.0, 500.0, 50.0, 3.694578903
5000.0, 5000.0, 160.659175044, 500.0, 500.0, 50.0, 803.360109294
5000.0, 5000.0, 1072.205968711, 500.0, 500.0, 50.0, 5320.879851114
5000.0, 5000.0, 93.763351962, 500.0, 500.0, 50.0, 469.842602638
0.0, 5000.0, 50.466048826, 0.0, 500.0, 50.0, 5.090819534
0.0, 5000.0, 11.525973907, 0.0, 500.0, 50.0, 1.18639829
5000.0, 5000.0, 245.558258813, 500.0, 500.0, 50.0, 1230.435953375
0.0, 5000.0, 19.109818232, 0.0, 500.0, 50.0, 1.919994479
0.0, 5000.0, 17.301988849, 0.0, 500.0, 50.0, 1.610646
0.0, 5000.0, 14.106216167, 0.0, 500.0, 50.0, 1.466330927
0.0, 5000.0, 10.11094254, 0.0, 500.0, 50.0, 1.021941728
0.0, 5000.0, 7.592307157, 0.0, 500.0, 50.0, 0.802164526
0.0, 5000.0, 491.297125075, 0.0, 500.0, 50.0, 48.79929367
0.0, 5000.0, 287.085045128, 0.0, 500.0, 50.0, 28.548921856
0.0, 5000.0, 211.400711728, 0.0, 500.0, 50.0, 21.30832249
5000.0, 5000.0, 1401.793200211, 500.0, 500.0, 50.0, 7016.921985512
0.0, 5000.0, 64.959399507, 0.0, 500.0, 50.0, 6.196081977
0.0, 5000.0, 15.903422475, 0.0, 500.0, 50.0, 1.630776723
0.0, 5000.0, 26.234722086, 0.0, 500.0, 50.0, 2.408981313
0.0, 5000.0, 12.949810289, 0.0, 500.0, 50.0, 1.294751184
5000.0, 5000.0, 1168.01334149, 500.0, 500.0, 50.0, 5859.293835822
0.0, 5000.0, 68.589523715, 0.0, 500.0, 50.0, 6.392820868
0.0, 5000.0, 28.184926111, 0.0, 500.0, 50.0, 2.781262059
0.0, 5000.0, 474.548919949, 0.0, 500.0, 50.0, 47.28952254
5000.0, 5000.0, 236.179836421, 500.0, 500.0, 50.0, 1179.612530343
0.0, 5000.0, 19.870840901, 0.0, 500.0, 50.0, 2.010020909
5000.0, 5000.0, 1051.04569916, 500.0, 500.0, 50.0, 5247.489126534
0.0, 5000.0, 12.337974608, 0.0, 500.0, 50.0, 1.344492046
0.0, 5000.0, 93.252968743, 0.0, 500.0, 50.0, 9.400950786
5000.0, 5000.0, 568.949968506, 500.0, 500.0, 50.0, 2850.603586223
5000.0, 5000.0, 278.20245182, 500.0, 500.0, 50.0, 1438.630558379
0.0, 5000.0, 5.559247113, 0.0, 500.0, 50.0, 0.540844947
0.0, 5000.0, 21.937183637, 0.0, 500.0, 50.0, 2.162822975
5000.0, 5000.0, 1939.936550888, 500.0, 500.0, 50.0, 9696.274412171
0.0, 5000.0, 14.003121038, 0.0, 500.0, 50.0, 1.462757705
0.0, 5000.0, 16.455880412, 0.0, 500.0, 50.0, 1.703430705
0.0, 5000.0, 91.72236411, 0.0, 500.0, 50.0, 9.013430104
0.0, 5000.0, 40.994928687, 0.0, 500.0, 50.0, 3.95915048
0.0, 5000.0, 70.162551101, 0.0, 500.0, 50.0, 6.872421088
0.0, 5000.0, 17.976138811, 0.0, 500.0, 50.0, 1.849249417
5000.0, 5000.0, 1689.493735001, 500.0, 500.0, 50.0, 8456.011859343
0.0, 5000.0, 6.452347069, 0.0, 500.0, 50.0, 0.671083144
5000.0, 5000.0, 258.101890326, 500.0, 500.0, 50.0, 1294.208823822
0.0, 5000.0, 11.79434775, 0.0, 500.0, 50.0, 1.224997883
5000.0, 5000.0, 511.288455598, 500.0, 500.0, 50.0, 2560.050477687
0.0, 5000.0, 6.819662236, 0.0, 500.0, 50.0, 0.714360294
0.0, 5000.0, 14.899203499, 0.0, 500.0, 50.0, 1.547606474
0.0, 5000.0, 16.62931359, 0.0, 500.0, 50.0, 1.687931989
5000.0, 5000.0, 2554.71134319, 500.0, 500.0, 50.0, 12791.950787782
0.0, 5000.0, 70.614457583, 0.0, 500.0, 50.0, 6.994841918
0.0, 5000.0, 69.912311333, 0.0, 500.0, 50.0, 7.266837815
0.0, 5000.0, 4.650592625, 0.0, 500.0, 50.0, 0.489583044
0.0, 5000.0, 6.580941336, 0.0, 500.0, 50.0, 0.683695885
0.0, 5000.0, 237.007554419, 0.0, 500.0, 50.0, 23.855754975
5000.0, 5000.0, 161.977592506, 500.0, 500.0, 50.0, 813.506093699
5000.0, 5000.0, 1137.201463691, 500.0, 500.0, 50.0, 5687.381823973
5000.0, 5000.0, 808.513864373, 500.0, 500.0, 50.0, 4036.790809735
0.0, 5000.0, 4.48909642, 0.0, 500.0, 50.0, 0.496832519
0.0, 5000.0, 18.417004288, 0.0, 500.0, 50.0, 1.838660183
0.0, 5000.0, 12.75270095, 0.0, 500.0, 50.0, 1.318980346
0.0, 5000.0, 321.777427296, 0.0, 500.0, 50.0, 32.263924634
0.0, 5000.0, 13.863509876, 0.0, 500.0, 50.0, 1.387018264
5000.0, 5000.0, 241.087958019, 500.0, 500.0, 50.0, 1205.883146408
0.0, 5000.0, 224.041889838, 0.0, 500.0, 50.0, 21.453806913
0.0, 5000.0, 11.225376795, 0.0, 500.0, 50.0, 1.156191368
0.0, 5000.0, 79.271405983, 0.0, 500.0, 50.0, 8.147861718
0.0, 5000.0, 6.490175003, 0.0, 500.0, 50.0, 0.668975851
5000.0, 5000.0, 1669.917360973, 500.0, 500.0, 50.0, 8434.898544925
0.0, 5000.0, 17.661396084, 0.0, 500.0, 50.0, 1.851007563
0.0, 5000.0, 3.358071391, 0.0, 500.0, 50.0, 0.335462734
0.0, 5000.0, 5.325926122, 0.0, 500.0, 50.0, 0.503167634
5000.0, 5000.0, 1144.054680231, 500.0, 500.0, 50.0, 5678.951275134
0.0, 5000.0, 3.408075386, 0.0, 500.0, 50.0, 0.352361208
5000.0, 5000.0, 573.993174144, 500.0, 500.0, 50.0, 2873.621252827
5000.0, 5000.0, 181.946503663, 500.0, 500.0, 50.0, 911.587736509
0.0, 5000.0, 7.739149988, 0.0, 500.0, 50.0, 0.788491077
0.0, 5000.0, 4.870544168, 0.0, 500.0, 50.0, 0.503399176
0.0, 5000.0, 6.20612569, 0.0, 500.0, 50.0, 0.644189126
0.0, 5000.0, 36.722027477, 0.0, 500.0, 50.0, 3.593449676
0.0, 5000.0, 35.9245594, 0.0, 500.0, 50.0, 3.600691789
5000.0, 5000.0, 391.174329026, 500.0, 500.0, 50.0, 1960.024994113
0.0, 5000.0, 14.06861813, 0.0, 500.0, 50.0, 1.405337255
0.0, 5000.0, 89.34218024, 0.0, 500.0, 50.0, 9.05170545
0.0, 5000.0, 31.93524083, 0.0, 500.0, 50.0, 3.262325724
