0.0, 5000.0, 2.055081382, 0.0, 500.0, 50.0, 0.381337159
55.0, 5000.0, 7.6632022, 0.0, 500.0, 50.0, 1.592289643
0.0, 5000.0, 1.01149289, 0.0, 500.0, 50.0, 0.181035973
0.0, 5000.0, 0.771606476, 0.0, 500.0, 50.0, 0.155714098
0.0, 5000.0, 4.665459108, 0.0, 500.0, 50.0, 0.294987661
4440.0, 5000.0, 101.458435766, 0.0, 500.0, 50.0, 24.55084655
0.0, 5000.0, 0.749743465, 0.0, 500.0, 50.0, 0.154183503
0.0, 5000.0, 14.203359303, 0.0, 500.0, 50.0, 4.518822578
0.0, 5000.0, 5.236687298, 0.0, 500.0, 50.0, 0.54546381
505.0, 5000.0, 13.213870906, 0.0, 500.0, 50.0, 14.133654718
0.0, 5000.0, 3.157819182, 0.0, 500.0, 50.0, 0.530881968
0.0, 5000.0, 5.426821274, 0.0, 500.0, 50.0, 0.442091189
5.0, 5000.0, 3.410589784, 0.0, 500.0, 50.0, 1.989291679
1.0, 5000.0, 17.841013155, 0.0, 500.0, 50.0, 4.080901417
0.0, 5000.0, 1.049867719, 0.0, 500.0, 50.0, 0.563370841
0.0, 5000.0, 1.546968864, 0.0, 500.0, 50.0, 0.253432875
24.0, 5000.0, 9.939124916, 0.0, 500.0, 50.0, 4.864369179
0.0, 5000.0, 1.278981409, 0.0, 500.0, 50.0, 0.180187534
0.0, 5000.0, 5.157197366, 0.0, 500.0, 50.0, 0.615548914
0.0, 5000.0, 20.61777906, 0.0, 500.0, 50.0, 2.176969006
0.0, 5000.0, 3.501701667, 0.0, 500.0, 50.0, 3.202775756
0.0, 5000.0, 2.253333935, 0.0, 500.0, 50.0, 0.34551504
0.0, 5000.0, 0.927289226, 0.0, 500.0, 50.0, 0.129477475
0.0, 5000.0, 0.723509399, 0.0, 500.0, 50.0, 0.152003104
1208.0, 5000.0, 17.995118104, 0.0, 500.0, 50.0, 5.281640867
0.0, 5000.0, 2.353272512, 0.0, 500.0, 50.0, 0.261029613
0.0, 5000.0, 0.834741728, 0.0, 500.0, 50.0, 0.163162542
6.0, 5000.0, 1.651948125, 0.0, 500.0, 50.0, 3.450107632
58.0, 5000.0, 6.373607142, 0.0, 500.0, 50.0, 1.76536684
1041.0, 5000.0, 22.501700979, 0.0, 500.0, 50.0, 7.227566054
0.0, 5000.0, 2.521559801, 0.0, 500.0, 50.0, 0.777450663
0.0, 5000.0, 3.099996045, 0.0, 500.0, 50.0, 0.411197269
0.0, 5000.0, 1.747798037, 0.0, 500.0, 50.0, 0.251822521
0.0, 5000.0, 2.509527315, 0.0, 500.0, 50.0, 0.329038548
4.0, 5000.0, 1.458705418, 0.0, 500.0, 50.0, 0.198955029
0.0, 5000.0, 5.104098845, 0.0, 500.0, 50.0, 0.450847387
0.0, 5000.0, 3.511563823, 0.0, 500.0, 50.0, 0.404673106
0.0, 5000.0, 2.643560125, 0.0, 500.0, 50.0, 0.177884203
0.0, 5000.0, 14.249807691, 0.0, 500.0, 50.0, 1.065801878
1161.0, 5000.0, 19.79102202, 0.0, 500.0, 50.0, 0.535902476
0.0, 5000.0, 0.72913955, 0.0, 500.0, 50.0, 0.15128173
0.0, 5000.0, 3.974079183, 0.0, 500.0, 50.0, 0.573522008
0.0, 5000.0, 1.997768576, 0.0, 500.0, 50.0, 0.290283296
1196.0, 5000.0, 10.235420857, 0.0, 500.0, 50.0, 0.271193366
0.0, 5000.0, 0.775100899, 0.0, 500.0, 50.0, 0.155412031
0.0, 5000.0, 1.136109845, 0.0, 500.0, 50.0, 0.192521527
35.0, 5000.0, 1.254809239, 0.0, 500.0, 50.0, 0.16140303
0.0, 5000.0, 2.190145783, 0.0, 500.0, 50.0, 0.299991179
0.0, 5000.0, 2.400457535, 0.0, 500.0, 50.0, 0.228746221
0.0, 5000.0, 1.576967258, 0.0, 500.0, 50.0, 0.206349698
0.0, 5000.0, 2.753639295, 0.0, 500.0, 50.0, 0.191438213
0.0, 5000.0, 0.575720737, 0.0, 500.0, 50.0, 0.122582788
0.0, 5000.0, 8.001111252, 0.0, 500.0, 50.0, 1.524981033
0.0, 5000.0, 2.542914221, 0.0, 500.0, 50.0, 0.225541001
0.0, 5000.0, 3.353846948, 0.0, 500.0, 50.0, 1.74408155
28.0, 5000.0, 4.967527191, 0.0, 500.0, 50.0, 0.32345476
0.0, 5000.0, 0.980729095, 0.0, 500.0, 50.0, 0.157615519
0.0, 5000.0, 2.326616322, 0.0, 500.0, 50.0, 0.295882571
0.0, 5000.0, 8.169934772, 0.0, 500.0, 50.0, 1.528927487
1191.0, 5000.0, 18.573896246, 0.0, 500.0, 50.0, 5.599230163
0.0, 5000.0, 5.920925114, 0.0, 500.0, 50.0, 3.177044381
0.0, 5000.0, 0.655571374, 0.0, 500.0, 50.0, 0.145180756
0.0, 5000.0, 2.516527481, 0.0, 500.0, 50.0, 0.992236525
0.0, 5000.0, 1.406212883, 0.0, 500.0, 50.0, 0.213087001
0.0, 5000.0, 0.589026344, 0.0, 500.0, 50.0, 0.137604158
0.0, 5000.0, 1.631157267, 0.0, 500.0, 50.0, 0.249448609
0.0, 5000.0, 0.544443499, 0.0, 500.0, 50.0, 0.119813397
0.0, 5000.0, 1.714939497, 0.0, 500.0, 50.0, 0.24849243
0.0, 5000.0, 1.614071163, 0.0, 500.0, 50.0, 4.105291152
0.0, 5000.0, 0.971087357, 0.0, 500.0, 50.0, 0.126566797
0.0, 5000.0, 7.358511117, 0.0, 500.0, 50.0, 0.605580211
0.0, 5000.0, 1.790933008, 0.0, 500.0, 50.0, 0.140292353
0.0, 5000.0, 7.696009764, 0.0, 500.0, 50.0, 2.747024715
0.0, 5000.0, 4.891537076, 0.0, 500.0, 50.0, 2.186102213
0.0, 5000.0, 1.282203925, 0.0, 500.0, 50.0, 0.12423278
2.0, 5000.0, 3.257712749, 0.0, 500.0, 50.0, 0.321843497
0.0, 5000.0, 2.367847087, 0.0, 500.0, 50.0, 1.984575403
0.0, 5000.0, 1.061955401, 0.0, 500.0, 50.0, 0.183700958
0.0, 5000.0, 1.752568778, 0.0, 500.0, 50.0, 1.069047781
0.0, 5000.0, 2.232738738, 0.0, 500.0, 50.0, 0.300534987
148.0, 5000.0, 5.585720919, 0.0, 500.0, 50.0, 0.431822733
0.0, 5000.0, 4.299474478, 0.0, 500.0, 50.0, 2.265315578
0.0, 5000.0, 1.705884995, 0.0, 500.0, 50.0, 0.230237882
0.0, 5000.0, 1.797492442, 0.0, 500.0, 50.0, 0.205852325
0.0, 5000.0, 1.087053711, 0.0, 500.0, 50.0, 0.35033224
0.0, 5000.0, 1.714371339, 0.0, 500.0, 50.0, 4.022321441
0.0, 5000.0, 4.139726463, 0.0, 500.0, 50.0, 1.288915846
7.0, 5000.0, 1.932296988, 0.0, 500.0, 50.0, 0.514329354
0.0, 5000.0, 2.939976161, 0.0, 500.0, 50.0, 0.258726397
0.0, 5000.0, 4.549328864, 0.0, 500.0, 50.0, 0.561107538
0.0, 5000.0, 2.01316004, 0.0, 500.0, 50.0, 1.539138978
0.0, 5000.0, 1.724445816, 0.0, 500.0, 50.0, 0.209895869
0.0, 5000.0, 1.9483051, 0.0, 500.0, 50.0, 0.496218496
0.0, 5000.0, 2.003328423, 0.0, 500.0, 50.0, 0.299410002
0.0, 5000.0, 17.624333133, 0.0, 500.0, 50.0, 3.207685165
0.0, 5000.0, 1.300053371, 0.0, 500.0, 50.0, 0.453937375
0.0, 5000.0, 4.307028955, 0.0, 500.0, 50.0, 0.731846638
