0.0, 5000.0, 18.696643976, 0.0, 500.0, 50.0, 1.914118722
5000.0, 5000.0, 624.986724821, 500.0, 500.0, 50.0, 3117.793443611
0.0, 5000.0, 50.066213941, 0.0, 500.0, 50.0, 5.09643387
0.0, 5000.0, 2.359523984, 0.0, 500.0, 50.0, 0.272702406
0.0, 5000.0, 714.983188987, 0.0, 500.0, 50.0, 71.752262235
0.0, 5000.0, 24.405530653, 0.0, 500.0, 50.0, 2.47828793
0.0, 5000.0, 132.137656362, 0.0, 500.0, 50.0, 13.129616872
25.0, 5000.0, 43.866535065, 0.0, 500.0, 50.0, 4.591418836
0.0, 5000.0, 5.639386754, 0.0, 500.0, 50.0, 0.625895067
0.0, 5000.0, 24.317543326, 0.0, 500.0, 50.0, 2.43661905
0.0, 5000.0, 7.157280068, 0.0, 500.0, 50.0, 0.761611065
0.0, 5000.0, 77.883037204, 0.0, 500.0, 50.0, 7.738623754
0.0, 5000.0, 11.198105078, 0.0, 500.0, 50.0, 1.193248291
23.0, 5000.0, 473.30337376, 0.0, 500.0, 50.0, 47.770092058
0.0, 5000.0, 20.470429946, 0.0, 500.0, 50.0, 2.026860804
0.0, 5000.0, 29.918685481, 0.0, 500.0, 50.0, 3.03544339
0.0, 5000.0, 268.887022761, 0.0, 500.0, 50.0, 26.799810138
0.0, 5000.0, 24.444991641, 0.0, 500.0, 50.0, 2.49045299
0.0, 5000.0, 142.733652251, 0.0, 500.0, 50.0, 14.336192826
0.0, 5000.0, 704.89684237, 0.0, 500.0, 50.0, 70.360947323
0.0, 5000.0, 61.328350542, 0.0, 500.0, 50.0, 6.171915223
0.0, 5000.0, 42.429491821, 0.0, 500.0, 50.0, 4.319938149
0.0, 5000.0, 7.232153342, 0.0, 500.0, 50.0, 0.772424085
0.0, 5000.0, 50.49526553, 0.0, 500.0, 50.0, 5.048157685
0.0, 5000.0, 194.918346037, 0.0, 500.0, 50.0, 19.575588333
0.0, 5000.0, 3.387715602, 0.0, 500.0, 50.0, 0.377292137
0.0, 5000.0, 46.251417907, 0.0, 500.0, 50.0, 4.652797552
0.0, 5000.0, 2.448249656, 0.0, 500.0, 50.0, 0.289679288
0.0, 5000.0, 790.531053116, 0.0, 500.0, 50.0, 79.485747399
0.0, 5000.0, 42.268031928, 0.0, 500.0, 50.0, 4.249126258
0.0, 5000.0, 32.059141389, 0.0, 500.0, 50.0, 3.285226241
0.0, 5000.0, 4.65153102, 0.0, 500.0, 50.0, 0.505430566
0.0, 5000.0, 21.860442941, 0.0, 500.0, 50.0, 2.246675021
0.0, 5000.0, 3.994486731, 0.0, 500.0, 50.0, 0.444586081
0.0, 5000.0, 32.018835108, 0.0, 500.0, 50.0, 3.182323766
0.0, 5000.0, 48.278059268, 0.0, 500.0, 50.0, 4.907182133
0.0, 5000.0, 39.222165698, 0.0, 500.0, 50.0, 3.722454733
0.0, 5000.0, 14.417767965, 0.0, 500.0, 50.0, 1.403680983
0.0, 5000.0, 12.647923818, 0.0, 500.0, 50.0, 1.297704977
0.0, 5000.0, 3.961598583, 0.0, 500.0, 50.0, 0.441682689
0.0, 5000.0, 3.757807502, 0.0, 500.0, 50.0, 0.428953437
0.0, 5000.0, 138.386851569, 0.0, 500.0, 50.0, 13.885755185
0.0, 5000.0, 2.579870344, 0.0, 500.0, 50.0, 0.30467556
0.0, 5000.0, 24.772393998, 0.0, 500.0, 50.0, 2.647018398
35.0, 5000.0, 85.983891839, 0.0, 500.0, 50.0, 8.853009258
0.0, 5000.0, 53.983669584, 0.0, 500.0, 50.0, 5.539048723
0.0, 5000.0, 19.597930396, 0.0, 500.0, 50.0, 2.013072697
0.0, 5000.0, 36.125161609, 0.0, 500.0, 50.0, 3.657106677
0.0, 5000.0, 10.40900457, 0.0, 500.0, 50.0, 1.068983303
0.0, 5000.0, 32.705457449, 0.0, 500.0, 50.0, 3.337529066
0.0, 5000.0, 11.514899037, 0.0, 500.0, 50.0, 1.254263564
0.0, 5000.0, 3.355989983, 0.0, 500.0, 50.0, 0.376258836
0.0, 5000.0, 3.847947613, 0.0, 500.0, 50.0, 0.431536101
0.0, 5000.0, 9.091915046, 0.0, 500.0, 50.0, 0.960836112
0.0, 5000.0, 36.615423285, 0.0, 500.0, 50.0, 3.786718443
0.0, 5000.0, 4.616857632, 0.0, 500.0, 50.0, 0.513588798
0.0, 5000.0, 116.111551176, 0.0, 500.0, 50.0, 11.675793295
0.0, 5000.0, 10.605312851, 0.0, 500.0, 50.0, 1.184323084
0.0, 5000.0, 9.806892745, 0.0, 500.0, 50.0, 0.996560642
0.0, 5000.0, 68.003760361, 0.0, 500.0, 50.0, 6.897673634
0.0, 5000.0, 14.85091167, 0.0, 500.0, 50.0, 1.634861566
0.0, 5000.0, 4.810274444, 0.0, 500.0, 50.0, 0.525116719
0.0, 5000.0, 118.204048624, 0.0, 500.0, 50.0, 11.810639838
0.0, 5000.0, 51.812139076, 0.0, 500.0, 50.0, 5.230239821
4603.0, 5000.0, 171.170555484, 10.0, 500.0, 50.0, 226.157816263
0.0, 5000.0, 8.552427143, 0.0, 500.0, 50.0, 0.880758133
37.0, 5000.0, 34.274541668, 0.0, 500.0, 50.0, 3.267134636
0.0, 5000.0, 8.416818183, 0.0, 500.0, 50.0, 0.878618427
0.0, 5000.0, 3.680864656, 0.0, 500.0, 50.0, 0.409750879
0.0, 5000.0, 2.124644063, 0.0, 500.0, 50.0, 0.24312574
0.0, 5000.0, 32.038919383, 0.0, 500.0, 50.0, 3.188920185
0.0, 5000.0, 14.265249551, 0.0, 500.0, 50.0, 1.418437291
0.0, 5000.0, 21.798856477, 0.0, 500.0, 50.0, 2.208419375
0.0, 5000.0, 7.143376761, 0.0, 500.0, 50.0, 0.751089829
0.0, 5000.0, 6.818924585, 0.0, 500.0, 50.0, 0.670288808
0.0, 5000.0, 6.805391074, 0.0, 500.0, 50.0, 0.714407914
0.0, 5000.0, 14.19097668, 0.0, 500.0, 50.0, 1.451296956
4585.0, 5000.0, 399.900657425, 19.0, 500.0, 50.0, 506.805506194
0.0, 5000.0, 14.191376976, 0.0, 500.0, 50.0, 1.341921828
0.0, 5000.0, 157.184433508, 0.0, 500.0, 50.0, 15.814381626
0.0, 5000.0, 57.483860392, 0.0, 500.0, 50.0, 5.891231451
0.0, 5000.0, 37.228861016, 0.0, 500.0, 50.0, 3.694527042
0.0, 5000.0, 50.271400925, 0.0, 500.0, 50.0, 4.998842451
0.0, 5000.0, 11.956831024, 0.0, 500.0, 50.0, 1.236581144
0.0, 5000.0, 127.903489489, 0.0, 500.0, 50.0, 12.780795932
5000.0, 5000.0, 656.358568726, 500.0, 500.0, 50.0, 3281.527917656
0.0, 5000.0, 36.879121887, 0.0, 500.0, 50.0, 3.724328415
0.0, 5000.0, 26.713528337, 0.0, 500.0, 50.0, 2.603710398
0.0, 5000.0, 629.544549105, 0.0, 500.0, 50.0, 63.031237696
5000.0, 5000.0, 319.470515145, 500.0, 500.0, 50.0, 1595.16960959
0.0, 5000.0, 2.178591, 0.0, 500.0, 50.0, 0.251875491
0.0, 5000.0, 12.413648408, 0.0, 500.0, 50.0, 1.132988557
0.0, 5000.0, 8.014476478, 0.0, 500.0, 50.0, 0.836229927
0.0, 5000.0, 397.016023999, 0.0, 500.0, 50.0, 39.835869475
0.0, 5000.0, 32.686931607, 0.0, 500.0, 50.0, 3.370205716
0.0, 5000.0, 6.229394565, 0.0, 500.0, 50.0, 0.657735586
0.0, 5000.0, 235.302534459, 0.0, 500.0, 50.0, 23.541343932
0.0, 5000.0, 13.413148598, 0.0, 500.0, 50.0, 1.314483021
0.0, 5000.0, 20.49679873, 0.0, 500.0, 50.0, 2.078038816
4999.0, 5000.0, 315.450724441, 498.0, 500.0, 50.0, 1579.404838018
