0.0, 5000.0, 2.470815602, 0.0, 500.0, 50.0, 0.270620056
5000.0, 5000.0, 110.231740496, 500.0, 500.0, 50.0, 543.739499357
0.0, 5000.0, 9.606539358, 0.0, 500.0, 50.0, 0.973211565
0.0, 5000.0, 6.74506843, 0.0, 500.0, 50.0, 0.658461521
0.0, 5000.0, 1.071607108, 0.0, 500.0, 50.0, 0.124153272
0.0, 5000.0, 5.995698921, 0.0, 500.0, 50.0, 0.604176154
0.0, 5000.0, 5.039666089, 0.0, 500.0, 50.0, 0.480650254
0.0, 5000.0, 4.163970184, 0.0, 500.0, 50.0, 0.430145836
5000.0, 5000.0, 128.465172307, 500.0, 500.0, 50.0, 623.922386764
0.0, 5000.0, 7.26162564, 0.0, 500.0, 50.0, 0.760056367
0.0, 5000.0, 4.845543739, 0.0, 500.0, 50.0, 0.513885005
0.0, 5000.0, 2.498162935, 0.0, 500.0, 50.0, 0.265568678
0.0, 5000.0, 67.274954472, 0.0, 500.0, 50.0, 6.73324471
0.0, 5000.0, 11.97603708, 0.0, 500.0, 50.0, 1.233567754
0.0, 5000.0, 34.104437395, 0.0, 500.0, 50.0, 3.485285202
0.0, 5000.0, 7.857489539, 0.0, 500.0, 50.0, 0.751117698
0.0, 5000.0, 11.629583794, 0.0, 500.0, 50.0, 1.19329523
0.0, 5000.0, 2.895211702, 0.0, 500.0, 50.0, 0.318450184
0.0, 5000.0, 1.188778106, 0.0, 500.0, 50.0, 0.135960095
0.0, 5000.0, 63.448951496, 0.0, 500.0, 50.0, 6.477749142
0.0, 5000.0, 5.041475728, 0.0, 500.0, 50.0, 0.495880115
5000.0, 5000.0, 140.287090639, 500.0, 500.0, 50.0, 701.326930206
5000.0, 5000.0, 44.186649625, 500.0, 500.0, 50.0, 223.896983088
0.0, 5000.0, 0.959570355, 0.0, 500.0, 50.0, 0.120410169
0.0, 5000.0, 1.165015711, 0.0, 500.0, 50.0, 0.135706653
0.0, 5000.0, 8.576611979, 0.0, 500.0, 50.0, 0.809816517
0.0, 5000.0, 36.683499497, 0.0, 500.0, 50.0, 3.654652593
4999.0, 5000.0, 84.718347265, 475.0, 500.0, 50.0, 418.082142614
5000.0, 5000.0, 131.284961549, 500.0, 500.0, 50.0, 646.334775283
0.0, 5000.0, 1.709044474, 0.0, 500.0, 50.0, 0.191553913
0.0, 5000.0, 1.945824759, 0.0, 500.0, 50.0, 0.208669109
5000.0, 5000.0, 81.44007457, 500.0, 500.0, 50.0, 400.824734502
5000.0, 5000.0, 98.018510059, 500.0, 500.0, 50.0, 495.966403986
5000.0, 5000.0, 109.116537634, 500.0, 500.0, 50.0, 542.89313735
5000.0, 5000.0, 145.151336505, 500.0, 500.0, 50.0, 732.74057631
0.0, 5000.0, 1.716080119, 0.0, 500.0, 50.0, 0.181767291
0.0, 5000.0, 13.268466316, 0.0, 500.0, 50.0, 1.314685431
0.0, 5000.0, 11.409437803, 0.0, 500.0, 50.0, 1.164923363
5000.0, 5000.0, 137.137446452, 500.0, 500.0, 50.0, 679.995534295
0.0, 5000.0, 8.410133649, 0.0, 500.0, 50.0, 0.863613672
0.0, 5000.0, 5.932228924, 0.0, 500.0, 50.0, 0.618156757
0.0, 5000.0, 3.766903503, 0.0, 500.0, 50.0, 0.411941583
0.0, 5000.0, 2.573440793, 0.0, 500.0, 50.0, 0.275384044
0.0, 5000.0, 0.683273214, 0.0, 500.0, 50.0, 0.088297889
0.0, 5000.0, 1.421711145, 0.0, 500.0, 50.0, 0.15969875
0.0, 5000.0, 3.793684626, 0.0, 500.0, 50.0, 0.403252022
0.0, 5000.0, 1.518673531, 0.0, 500.0, 50.0, 0.170169289
0.0, 5000.0, 7.254429789, 0.0, 500.0, 50.0, 0.760974184
0.0, 5000.0, 4.903025754, 0.0, 500.0, 50.0, 0.507816818
5000.0, 5000.0, 309.045000706, 500.0, 500.0, 50.0, 1535.203266921
5000.0, 5000.0, 51.026182048, 500.0, 500.0, 50.0, 247.621016174
0.0, 5000.0, 2.666077037, 0.0, 500.0, 50.0, 0.279013615
0.0, 5000.0, 1.805980629, 0.0, 500.0, 50.0, 0.206594747
0.0, 5000.0, 9.409799986, 0.0, 500.0, 50.0, 0.95205705
5000.0, 5000.0, 77.517589025, 500.0, 500.0, 50.0, 387.704255748
0.0, 5000.0, 16.149554628, 0.0, 500.0, 50.0, 1.692186014
0.0, 5000.0, 5.449761087, 0.0, 500.0, 50.0, 0.570652278
5000.0, 5000.0, 100.859649511, 500.0, 500.0, 50.0, 500.815308299
0.0, 5000.0, 17.811155304, 0.0, 500.0, 50.0, 1.820134843
0.0, 5000.0, 6.757473072, 0.0, 500.0, 50.0, 0.719484852
0.0, 5000.0, 4.09599436, 0.0, 500.0, 50.0, 0.43080033
