5000.0, 5000.0, 564.026046123, 500.0, 500.0, 50.0, 2822.522258245
5000.0, 5000.0, 307.931691661, 500.0, 500.0, 50.0, 1528.52384618
0.0, 5000.0, 20.891108496, 0.0, 500.0, 50.0, 2.022040379
0.0, 5000.0, 13.860652428, 0.0, 500.0, 50.0, 1.45215025
0.0, 5000.0, 4.657578184, 0.0, 500.0, 50.0, 0.475707855
0.0, 5000.0, 13.251783178, 0.0, 500.0, 50.0, 1.279782634
5000.0, 5000.0, 447.384236334, 500.0, 500.0, 50.0, 2242.87982992
0.0, 5000.0, 9.453703829, 0.0, 500.0, 50.0, 0.956353739
0.0, 5000.0, 92.994074985, 0.0, 500.0, 50.0, 8.820793513
0.0, 5000.0, 8.527658054, 0.0, 500.0, 50.0, 0.876321139
0.0, 5000.0, 49.754525542, 0.0, 500.0, 50.0, 5.41692467
0.0, 5000.0, 35.05222765, 0.0, 500.0, 50.0, 3.414971987
5000.0, 5000.0, 108.436105297, 500.0, 500.0, 50.0, 546.56596547
5000.0, 5000.0, 197.567420251, 500.0, 500.0, 50.0, 995.114752976
0.0, 5000.0, 39.287904686, 0.0, 500.0, 50.0, 4.079480683
0.0, 5000.0, 32.03464313, 0.0, 500.0, 50.0, 3.188006194
0.0, 5000.0, 2.048647675, 0.0, 500.0, 50.0, 0.243138673
0.0, 5000.0, 29.815181251, 0.0, 500.0, 50.0, 2.923064975
0.0, 5000.0, 10.36881272, 0.0, 500.0, 50.0, 1.17115859
0.0, 5000.0, 28.35870965, 0.0, 500.0, 50.0, 2.941816085
4997.0, 5000.0, 184.196991265, 481.0, 500.0, 50.0, 910.8157247
0.0, 5000.0, 6.526515195, 0.0, 500.0, 50.0, 0.667750883
0.0, 5000.0, 20.238473826, 0.0, 500.0, 50.0, 2.075513666
0.0, 5000.0, 3.964868469, 0.0, 500.0, 50.0, 0.378677721
0.0, 5000.0, 27.979088978, 0.0, 500.0, 50.0, 2.835454283
0.0, 5000.0, 42.412506299, 0.0, 500.0, 50.0, 4.193115436
5000.0, 5000.0, 197.859138084, 500.0, 500.0, 50.0, 979.953213863
0.0, 5000.0, 3.676219809, 0.0, 500.0, 50.0, 0.390000674
0.0, 5000.0, 10.42432502, 0.0, 500.0, 50.0, 1.083856332
0.0, 5000.0, 20.410497129, 0.0, 500.0, 50.0, 2.06796125
0.0, 5000.0, 24.507164997, 0.0, 500.0, 50.0, 2.530997301
0.0, 5000.0, 48.654513421, 0.0, 500.0, 50.0, 4.783406458
5000.0, 5000.0, 480.511233834, 500.0, 500.0, 50.0, 2409.72665302
5000.0, 5000.0, 356.972308794, 500.0, 500.0, 50.0, 1788.997297623
0.0, 5000.0, 8.385680248, 0.0, 500.0, 50.0, 0.908250852
0.0, 5000.0, 8.009191644, 0.0, 500.0, 50.0, 0.798683364
5000.0, 5000.0, 105.356646638, 500.0, 500.0, 50.0, 527.172673007
0.0, 5000.0, 12.400617334, 0.0, 500.0, 50.0, 1.217024419
5000.0, 5000.0, 519.258730346, 500.0, 500.0, 50.0, 2573.396929921
0.0, 5000.0, 59.171584859, 0.0, 500.0, 50.0, 5.97116724
0.0, 5000.0, 90.978251145, 0.0, 500.0, 50.0, 9.119506029
0.0, 5000.0, 57.477367554, 0.0, 500.0, 50.0, 5.920985474
4999.0, 5000.0, 309.421557536, 499.0, 500.0, 50.0, 1539.600555661
0.0, 5000.0, 15.862297708, 0.0, 500.0, 50.0, 1.727747119
5000.0, 5000.0, 206.960150694, 500.0, 500.0, 50.0, 1044.772132072
0.0, 5000.0, 79.39850913, 0.0, 500.0, 50.0, 7.718864444
5000.0, 5000.0, 379.069431217, 500.0, 500.0, 50.0, 1904.331786388
0.0, 5000.0, 20.789934456, 0.0, 500.0, 50.0, 2.158639882
0.0, 5000.0, 71.470190491, 0.0, 500.0, 50.0, 7.189786313
0.0, 5000.0, 14.227955389, 0.0, 500.0, 50.0, 1.395833541
4998.0, 5000.0, 372.625526416, 482.0, 500.0, 50.0, 1824.3628854
0.0, 5000.0, 37.650408759, 0.0, 500.0, 50.0, 3.789611692
0.0, 5000.0, 10.226703661, 0.0, 500.0, 50.0, 1.075056524
0.0, 5000.0, 3.777660456, 0.0, 500.0, 50.0, 0.405726708
0.0, 5000.0, 64.784981348, 0.0, 500.0, 50.0, 6.273116228
5000.0, 5000.0, 157.343770784, 500.0, 500.0, 50.0, 775.344619619
0.0, 5000.0, 5.089839793, 0.0, 500.0, 50.0, 0.532900214
0.0, 5000.0, 9.555692039, 0.0, 500.0, 50.0, 0.961508723
4995.0, 5000.0, 916.69259339, 477.0, 500.0, 50.0, 4469.133168418
0.0, 5000.0, 11.320758734, 0.0, 500.0, 50.0, 1.182806777
0.0, 5000.0, 21.077629634, 0.0, 500.0, 50.0, 2.122871619
5000.0, 5000.0, 283.598651115, 500.0, 500.0, 50.0, 1422.99383631
5000.0, 5000.0, 312.65177195, 500.0, 500.0, 50.0, 1569.891980081
0.0, 5000.0, 6.911148175, 0.0, 500.0, 50.0, 0.72482628
5000.0, 5000.0, 545.836606124, 500.0, 500.0, 50.0, 2736.408099768
0.0, 5000.0, 17.34735429, 0.0, 500.0, 50.0, 1.808724177
5000.0, 5000.0, 328.639940034, 500.0, 500.0, 50.0, 1647.055797947
0.0, 5000.0, 5.948034665, 0.0, 500.0, 50.0, 0.612492556
5000.0, 5000.0, 347.257281307, 500.0, 500.0, 50.0, 1743.223660139
0.0, 5000.0, 6.316564996, 0.0, 500.0, 50.0, 0.674925342
5000.0, 5000.0, 338.474471709, 500.0, 500.0, 50.0, 1699.65470672
0.0, 5000.0, 4.822384216, 0.0, 500.0, 50.0, 0.490178868
0.0, 5000.0, 23.738765407, 0.0, 500.0, 50.0, 2.399854866
0.0, 5000.0, 15.663690436, 0.0, 500.0, 50.0, 1.485467735
0.0, 5000.0, 8.363413442, 0.0, 500.0, 50.0, 0.884500924
0.0, 5000.0, 19.991328319, 0.0, 500.0, 50.0, 2.084370188
0.0, 5000.0, 3.677034685, 0.0, 500.0, 50.0, 0.395242095
0.0, 5000.0, 28.614756738, 0.0, 500.0, 50.0, 3.049883392
5000.0, 5000.0, 520.324723615, 500.0, 500.0, 50.0, 2572.984931868
5000.0, 5000.0, 433.561799048, 500.0, 500.0, 50.0, 2182.865031711
0.0, 5000.0, 14.509008754, 0.0, 500.0, 50.0, 1.496165471
0.0, 5000.0, 48.375696663, 0.0, 500.0, 50.0, 4.562484078
0.0, 5000.0, 31.77335386, 0.0, 500.0, 50.0, 2.844889127
0.0, 5000.0, 108.334987542, 0.0, 500.0, 50.0, 10.388157976
5000.0, 5000.0, 211.311266273, 500.0, 500.0, 50.0, 1053.664702241
0.0, 5000.0, 13.786448773, 0.0, 500.0, 50.0, 1.444615851
0.0, 5000.0, 21.878133458, 0.0, 500.0, 50.0, 2.170001441
0.0, 5000.0, 16.683515305, 0.0, 500.0, 50.0, 1.649728135
4996.0, 5000.0, 286.380303006, 482.0, 500.0, 50.0, 1402.815013536
0.0, 5000.0, 11.765208783, 0.0, 500.0, 50.0, 1.147413644
0.0, 5000.0, 31.181540228, 0.0, 500.0, 50.0, 3.188716367
0.0, 5000.0, 17.679913869, 0.0, 500.0, 50.0, 1.792199436
0.0, 5000.0, 31.170730974, 0.0, 500.0, 50.0, 3.177902691
5000.0, 5000.0, 547.920419894, 500.0, 500.0, 50.0, 2718.983353509
5000.0, 5000.0, 499.039859906, 500.0, 500.0, 50.0, 2487.430835325
0.0, 5000.0, 47.658372578, 0.0, 500.0, 50.0, 4.953747229
0.0, 5000.0, 23.542278516, 0.0, 500.0, 50.0, 2.351172786
0.0, 5000.0, 18.045855862, 0.0, 500.0, 50.0, 1.824021567
5000.0, 5000.0, 211.058853395, 500.0, 500.0, 50.0, 1057.631816995
0.0, 5000.0, 135.663847168, 0.0, 500.0, 50.0, 13.306982092
