0.0, 5000.0, 4.297463372, 0.0, 500.0, 50.0, 0.436930336
0.0, 5000.0, 12.331764105, 0.0, 500.0, 50.0, 1.232037026
0.0, 5000.0, 4.158188761, 0.0, 500.0, 50.0, 0.443319952
5000.0, 5000.0, 259.843950449, 500.0, 500.0, 50.0, 1302.686478567
4996.0, 5000.0, 216.282199984, 482.0, 500.0, 50.0, 1071.269274448
0.0, 5000.0, 7.88286758, 0.0, 500.0, 50.0, 0.824765443
5000.0, 5000.0, 420.751861815, 500.0, 500.0, 50.0, 2113.273477856
0.0, 5000.0, 3.16744793, 0.0, 500.0, 50.0, 0.329106707
4997.0, 5000.0, 369.224270031, 478.0, 500.0, 50.0, 1804.014704499
0.0, 5000.0, 5.273219045, 0.0, 500.0, 50.0, 0.546492888
0.0, 5000.0, 0.898679658, 0.0, 500.0, 50.0, 0.1102686
0.0, 5000.0, 1.306448726, 0.0, 500.0, 50.0, 0.144500532
0.0, 5000.0, 9.440213995, 0.0, 500.0, 50.0, 0.96765671
5000.0, 5000.0, 86.743812487, 500.0, 500.0, 50.0, 434.394431509
0.0, 5000.0, 13.198988888, 0.0, 500.0, 50.0, 1.350139027
5000.0, 5000.0, 86.038332123, 500.0, 500.0, 50.0, 428.594470898
0.0, 5000.0, 10.494547099, 0.0, 500.0, 50.0, 1.099337697
0.0, 5000.0, 4.346414194, 0.0, 500.0, 50.0, 0.443989485
0.0, 5000.0, 17.491647594, 0.0, 500.0, 50.0, 1.753668988
5000.0, 5000.0, 98.293982913, 500.0, 500.0, 50.0, 482.704138277
0.0, 5000.0, 3.662597393, 0.0, 500.0, 50.0, 0.377188206
0.0, 5000.0, 13.329147478, 0.0, 500.0, 50.0, 1.318141558
5000.0, 5000.0, 183.171266774, 500.0, 500.0, 50.0, 917.242958773
0.0, 5000.0, 39.226046857, 0.0, 500.0, 50.0, 3.707385368
5000.0, 5000.0, 150.382898917, 500.0, 500.0, 50.0, 753.513290848
4994.0, 5000.0, 224.884626481, 470.0, 500.0, 50.0, 1103.459966198
0.0, 5000.0, 15.344388567, 0.0, 500.0, 50.0, 1.531899848
5000.0, 5000.0, 189.365069991, 500.0, 500.0, 50.0, 948.520118832
0.0, 5000.0, 2.097269469, 0.0, 500.0, 50.0, 0.236299751
0.0, 5000.0, 13.341680894, 0.0, 500.0, 50.0, 1.415148448
0.0, 5000.0, 64.647563287, 0.0, 500.0, 50.0, 6.768427277
0.0, 5000.0, 35.471323128, 0.0, 500.0, 50.0, 3.403815112
5000.0, 5000.0, 385.094132548, 500.0, 500.0, 50.0, 1906.164833154
0.0, 5000.0, 1.376942865, 0.0, 500.0, 50.0, 0.151174548
5000.0, 5000.0, 393.387530576, 500.0, 500.0, 50.0, 1956.550068951
0.0, 5000.0, 2.926403258, 0.0, 500.0, 50.0, 0.32265651
5000.0, 5000.0, 72.757678536, 500.0, 500.0, 50.0, 359.506913926
5000.0, 5000.0, 30.458263738, 500.0, 500.0, 50.0, 154.841635504
0.0, 5000.0, 8.992935455, 0.0, 500.0, 50.0, 0.88782367
0.0, 5000.0, 91.684075069, 0.0, 500.0, 50.0, 9.685808487
0.0, 5000.0, 17.621461564, 0.0, 500.0, 50.0, 1.809071571
0.0, 5000.0, 6.979483019, 0.0, 500.0, 50.0, 0.724311086
0.0, 5000.0, 5.63472567, 0.0, 500.0, 50.0, 0.53156371
0.0, 5000.0, 17.629319678, 0.0, 500.0, 50.0, 1.84946111
5.0, 5000.0, 26.082028669, 0.0, 500.0, 50.0, 2.654537161
0.0, 5000.0, 155.349538815, 0.0, 500.0, 50.0, 15.607480485
0.0, 5000.0, 3.518913128, 0.0, 500.0, 50.0, 0.376277737
0.0, 5000.0, 144.251632219, 0.0, 500.0, 50.0, 14.191571304
5000.0, 5000.0, 251.01682484, 500.0, 500.0, 50.0, 1262.975034258
0.0, 5000.0, 8.273751035, 0.0, 500.0, 50.0, 0.898718677
5000.0, 5000.0, 298.602523369, 500.0, 500.0, 50.0, 1496.695691385
0.0, 5000.0, 17.051333241, 0.0, 500.0, 50.0, 1.652611532
5000.0, 5000.0, 50.632449518, 500.0, 500.0, 50.0, 253.119326377
4994.0, 5000.0, 176.48522187, 469.0, 500.0, 50.0, 860.739364664
0.0, 5000.0, 4.917715357, 0.0, 500.0, 50.0, 0.532578922
0.0, 5000.0, 1.028609991, 0.0, 500.0, 50.0, 0.116121694
0.0, 5000.0, 22.315668858, 0.0, 500.0, 50.0, 2.246268817
5000.0, 5000.0, 246.605310602, 500.0, 500.0, 50.0, 1218.599091427
9.0, 5000.0, 33.904143254, 0.0, 500.0, 50.0, 3.403488462
0.0, 5000.0, 10.08922339, 0.0, 500.0, 50.0, 1.016278066
0.0, 5000.0, 4.579665847, 0.0, 500.0, 50.0, 0.489031006
0.0, 5000.0, 8.43368152, 0.0, 500.0, 50.0, 0.903281593
5000.0, 5000.0, 213.226776385, 500.0, 500.0, 50.0, 1056.60139132
5000.0, 5000.0, 62.498957678, 500.0, 500.0, 50.0, 313.104716227
0.0, 5000.0, 14.585965073, 0.0, 500.0, 50.0, 1.429639277
0.0, 5000.0, 1.688796597, 0.0, 500.0, 50.0, 0.18166911
5000.0, 5000.0, 239.631743479, 500.0, 500.0, 50.0, 1207.647754769
5000.0, 5000.0, 212.327758516, 500.0, 500.0, 50.0, 1069.570359936
0.0, 5000.0, 42.603488392, 0.0, 500.0, 50.0, 4.172992349
0.0, 5000.0, 1.16015263, 0.0, 500.0, 50.0, 0.129943047
5000.0, 5000.0, 49.455645795, 500.0, 500.0, 50.0, 241.001838897
0.0, 5000.0, 7.576786465, 0.0, 500.0, 50.0, 0.826270846
0.0, 5000.0, 3.218531611, 0.0, 500.0, 50.0, 0.342715561
5000.0, 5000.0, 378.202595452, 500.0, 500.0, 50.0, 1886.876862084
4995.0, 5000.0, 340.656713596, 476.0, 500.0, 50.0, 1652.729536384
0.0, 5000.0, 4.76705867, 0.0, 500.0, 50.0, 0.474607126
5000.0, 5000.0, 58.793777672, 500.0, 500.0, 50.0, 298.070586517
5000.0, 5000.0, 93.856271953, 500.0, 500.0, 50.0, 468.260666492
5000.0, 5000.0, 309.365298828, 500.0, 500.0, 50.0, 1557.986584379
0.0, 5000.0, 19.726853462, 0.0, 500.0, 50.0, 1.961820872
0.0, 5000.0, 165.818168124, 0.0, 500.0, 50.0, 16.495817313
4994.0, 5000.0, 422.020155415, 474.0, 500.0, 50.0, 2054.8380952
0.0, 5000.0, 55.631225461, 0.0, 500.0, 50.0, 5.613728881
0.0, 5000.0, 7.552598693, 0.0, 500.0, 50.0, 0.758618964
5000.0, 5000.0, 49.377937525, 500.0, 500.0, 50.0, 244.300152755
0.0, 5000.0, 11.705174246, 0.0, 500.0, 50.0, 1.247082331
5000.0, 5000.0, 68.309812561, 500.0, 500.0, 50.0, 343.100751497
